execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,32.03,2020-11-17 01:00:00+01:00,-8.0075
2020-11-16 13:00:00+01:00,buy,1.0,32.03,2020-11-17 01:15:00+01:00,-8.0075
2020-11-16 13:00:00+01:00,buy,1.0,32.03,2020-11-17 01:30:00+01:00,-8.0075
2020-11-16 13:00:00+01:00,buy,1.0,32.03,2020-11-17 01:45:00+01:00,-8.0075
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:00:00+01:00,8.78275
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:15:00+01:00,8.78275
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:30:00+01:00,8.78275
2020-11-16 13:00:00+01:00,sell,0.86,40.85,2020-11-17 12:45:00+01:00,8.78275
2020-11-16 21:15:00+01:00,sell,1.0,30.093413173652692,2020-11-17 01:45:00+01:00,7.523353293413173
2020-11-16 21:15:00+01:00,buy,1.0,27.41531847133758,2020-11-17 02:15:00+01:00,-6.853829617834395
2020-11-16 21:30:00+01:00,sell,1.0,39.87615384615385,2020-11-17 01:00:00+01:00,9.969038461538462
2020-11-16 21:30:00+01:00,buy,1.0,27.1717880794702,2020-11-17 06:00:00+01:00,-6.79294701986755
2020-11-16 21:30:00+01:00,buy,0.31331092813753675,31.05955555555556,2020-11-17 06:15:00+01:00,-2.4328245446626244
2020-11-16 21:30:00+01:00,sell,0.2694473981982812,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709723
2020-11-16 21:45:00+01:00,buy,1.0,21.169850746268658,2020-11-17 00:45:00+01:00,-5.2924626865671645
2020-11-16 21:45:00+01:00,sell,1.0,32.42502,2020-11-17 01:15:00+01:00,8.106255
2020-11-16 21:45:00+01:00,sell,1.0,30.92892787524367,2020-11-17 01:30:00+01:00,7.732231968810917
2020-11-16 21:45:00+01:00,sell,1.0,27.019770992366414,2020-11-17 02:15:00+01:00,6.7549427480916036
2020-11-16 21:45:00+01:00,buy,1.0,24.88170798898072,2020-11-17 03:15:00+01:00,-6.22042699724518
2020-11-16 21:45:00+01:00,buy,1.0,26.191173184357545,2020-11-17 03:45:00+01:00,-6.547793296089386
2020-11-16 22:15:00+01:00,sell,1.0,23.987326440177256,2020-11-17 03:15:00+01:00,5.996831610044314
2020-11-16 22:15:00+01:00,sell,1.0,24.017059620596207,2020-11-17 03:45:00+01:00,6.004264905149052
2020-11-16 22:15:00+01:00,buy,1.0,20.431,2020-11-17 04:00:00+01:00,-5.10775
2020-11-16 22:15:00+01:00,buy,1.0,21.343977777777777,2020-11-17 04:15:00+01:00,-5.335994444444444
2020-11-16 22:30:00+01:00,buy,1.0,22.842213740458018,2020-11-17 03:00:00+01:00,-5.710553435114504
2020-11-16 22:30:00+01:00,sell,1.0,25.75114337568058,2020-11-17 06:00:00+01:00,6.437785843920145
2020-11-16 22:45:00+01:00,buy,1.0,20.856016042780748,2020-11-17 03:15:00+01:00,-5.214004010695187
2020-11-16 22:45:00+01:00,buy,0.31331092813753625,21.411037974683538,2020-11-17 03:45:00+01:00,-1.6770780450590335
2020-11-16 22:45:00+01:00,sell,1.0,21.524222222222225,2020-11-17 04:15:00+01:00,5.381055555555556
2020-11-16 22:45:00+01:00,sell,0.31331092813753675,29.564811912225696,2020-11-17 06:15:00+01:00,2.315744665107784
2020-11-16 22:45:00+01:00,buy,0.2694473981982812,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441184557
2020-11-16 22:45:00+01:00,sell,0.26944739819828034,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286766
2020-11-16 23:00:00+01:00,buy,0.26944739819828034,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203505984
2020-11-16 23:00:00+01:00,sell,0.26944739819830216,46.46633663366337,2020-11-17 14:45:00+01:00,3.130058377436762
2020-11-16 23:15:00+01:00,buy,0.3133109281375267,20.561999999999998,2020-11-17 01:45:00+01:00,-1.6105748260909558
2020-11-16 23:15:00+01:00,sell,0.31331092813753614,21.421586206896553,2020-11-17 03:45:00+01:00,1.6779042641652504
2020-11-17 00:00:00+01:00,sell,1.0,18.31090868794326,2020-11-17 00:45:00+01:00,4.577727171985815
2020-11-17 00:00:00+01:00,sell,3.3306690738754696e-16,13.695260869565217,2020-11-17 01:45:00+01:00,1.1403595459229435e-15
2020-11-17 00:00:00+01:00,buy,1.0,13.072539936102237,2020-11-17 05:00:00+01:00,-3.268134984025559
2020-11-17 00:15:00+01:00,buy,1.0,11.415622895622896,2020-11-17 00:45:00+01:00,-2.853905723905724
2020-11-17 00:15:00+01:00,buy,0.6866890718624736,8.691787101787103,2020-11-17 01:45:00+01:00,-1.4921388044381014
2020-11-17 00:15:00+01:00,sell,1.0,14.931896551724138,2020-11-17 03:00:00+01:00,3.7329741379310346
2020-11-17 00:15:00+01:00,sell,0.6866890718624733,13.503760683760685,2020-11-17 04:00:00+01:00,2.318221222646146
2020-11-17 00:30:00+01:00,sell,1.0,22.762724014336918,2020-11-17 01:45:00+01:00,5.6906810035842295
2020-11-17 00:30:00+01:00,buy,1.0,16.58101321585903,2020-11-17 03:00:00+01:00,-4.145253303964758
2020-11-17 00:30:00+01:00,sell,0.6866890718624638,19.98685,2020-11-17 03:15:00+01:00,3.431187868988571
2020-11-17 00:30:00+01:00,buy,0.6866890718624733,13.376739130434784,2020-11-17 04:00:00+01:00,-2.2964151445061725
2020-11-17 00:45:00+01:00,sell,3.219646771412954e-15,20.437625899280576,2020-11-17 03:15:00+01:00,1.645048406049112e-14
2020-11-17 01:00:00+01:00,sell,8.271161533457416e-15,22.721606217616582,2020-11-17 03:15:00+01:00,4.698351883137928e-14
2020-11-17 01:15:00+01:00,buy,0.3133109281375267,18.45900207039337,2020-11-17 01:45:00+01:00,-1.4458517677918685
2020-11-17 01:15:00+01:00,buy,1.0,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.7290823385784039
2020-11-17 01:15:00+01:00,sell,1.0,25.64137521222411,2020-11-17 03:00:00+01:00,6.410343803056027
2020-11-17 01:15:00+01:00,sell,0.3133109281375248,25.211724770642203,2020-11-17 03:15:00+01:00,1.9747772219594333
2020-11-17 01:45:00+01:00,buy,1.0,-16.368246628131022,2020-11-17 02:15:00+01:00,4.0920616570327555
2020-11-17 01:45:00+01:00,buy,1.0,-23.105707908163264,2020-11-17 03:00:00+01:00,5.776426977040816
2020-11-17 01:45:00+01:00,sell,1.0,1.1114222222222223,2020-11-17 04:00:00+01:00,0.2778555555555556
2020-11-17 01:45:00+01:00,sell,1.0,9.464542124542124,2020-11-17 05:00:00+01:00,2.366135531135531
2020-11-17 02:00:00+01:00,sell,1.0,13.444791139240506,2020-11-17 02:15:00+01:00,3.3611977848101264
2020-11-17 02:00:00+01:00,buy,1.0,3.032737430167598,2020-11-17 04:00:00+01:00,-0.7581843575418995
2020-11-17 02:30:00+01:00,sell,1.0,37.78182250396197,2020-11-17 03:00:00+01:00,9.445455625990492
2020-11-17 02:30:00+01:00,buy,1.0,6.486690997566911,2020-11-17 05:00:00+01:00,-1.6216727493917278
2020-11-17 03:00:00+01:00,sell,1.0,22.13843137254902,2020-11-17 04:00:00+01:00,5.534607843137255
2020-11-17 03:00:00+01:00,buy,1.0,18.90015202702703,2020-11-17 06:00:00+01:00,-4.7250380067567574
2020-11-17 03:15:00+01:00,buy,1.0,18.66470588235294,2020-11-17 04:00:00+01:00,-4.666176470588235
2020-11-17 03:15:00+01:00,sell,1.0,20.913829365079366,2020-11-17 06:00:00+01:00,5.228457341269841
2020-11-17 03:45:00+01:00,sell,1.0,27.571546666666666,2020-11-17 04:00:00+01:00,6.892886666666667
2020-11-17 03:45:00+01:00,buy,1.0,21.10573957016435,2020-11-17 06:00:00+01:00,-5.276434892541087
2020-11-17 04:15:00+01:00,sell,1.0,37.27301075268817,2020-11-17 05:00:00+01:00,9.318252688172043
2020-11-17 04:15:00+01:00,buy,1.0,30.19690544412607,2020-11-17 08:45:00+01:00,-7.549226361031518
2020-11-17 04:30:00+01:00,buy,1.0,28.731111111111115,2020-11-17 06:15:00+01:00,-7.182777777777779
2020-11-17 04:30:00+01:00,sell,1.0,34.69818181818181,2020-11-17 08:45:00+01:00,8.674545454545452
2020-11-17 04:45:00+01:00,buy,1.0,26.282482065997122,2020-11-17 05:00:00+01:00,-6.570620516499281
2020-11-17 04:45:00+01:00,sell,1.0,28.158125516102398,2020-11-17 06:00:00+01:00,7.0395313790255996
2020-11-17 05:00:00+01:00,buy,1.0,27.673143939393942,2020-11-17 06:00:00+01:00,-6.9182859848484854
2020-11-17 05:00:00+01:00,sell,1.0,32.5311301369863,2020-11-17 06:15:00+01:00,8.132782534246575
2020-11-17 05:15:00+01:00,sell,1.0,30.33846419327006,2020-11-17 06:00:00+01:00,7.584616048317515
2020-11-17 05:15:00+01:00,buy,1.0,29.293720682302776,2020-11-17 07:00:00+01:00,-7.323430170575694
2020-11-17 05:30:00+01:00,buy,1.0,26.036591194968548,2020-11-17 06:00:00+01:00,-6.509147798742137
2020-11-17 05:30:00+01:00,sell,1.0,29.55193009118541,2020-11-17 07:00:00+01:00,7.387982522796353
2020-11-17 05:45:00+01:00,sell,0.43999999999997264,44.886382833787465,2020-11-17 06:45:00+01:00,4.937502111716314
2020-11-17 05:45:00+01:00,sell,1.0,47.63574829931973,2020-11-17 07:30:00+01:00,11.908937074829932
2020-11-17 05:45:00+01:00,sell,1.0,47.41502092050209,2020-11-17 08:00:00+01:00,11.853755230125522
2020-11-17 05:45:00+01:00,sell,1.0,44.91526748971193,2020-11-17 08:15:00+01:00,11.228816872427982
2020-11-17 05:45:00+01:00,buy,0.86,33.702596153846144,2020-11-17 12:00:00+01:00,-7.246058173076921
2020-11-17 05:45:00+01:00,buy,0.86,31.63697478991596,2020-11-17 12:15:00+01:00,-6.801949579831931
2020-11-17 05:45:00+01:00,buy,0.86,34.680540540540534,2020-11-17 12:30:00+01:00,-7.456316216216215
2020-11-17 05:45:00+01:00,buy,0.86,36.59833333333333,2020-11-17 12:45:00+01:00,-7.868641666666666
2020-11-17 06:00:00+01:00,buy,0.43999999999997264,29.875627070515854,2020-11-17 06:45:00+01:00,-3.2863189777565394
2020-11-17 06:00:00+01:00,buy,0.5600000000000211,43.96122807017544,2020-11-17 08:15:00+01:00,-6.154571929824794
2020-11-17 06:00:00+01:00,sell,1.0,45.10790163934427,2020-11-17 22:00:00+01:00,11.276975409836067
2020-11-17 06:15:00+01:00,buy,1.0,43.22413978494624,2020-11-17 08:00:00+01:00,-10.80603494623656
2020-11-17 06:15:00+01:00,buy,0.43999999999997885,43.607991452991456,2020-11-17 08:15:00+01:00,-4.79687905982883
2020-11-17 06:15:00+01:00,sell,0.4399999999999994,44.38675,2020-11-17 08:30:00+01:00,4.882542499999993
2020-11-17 06:15:00+01:00,sell,1.0,44.69220760233918,2020-11-17 09:00:00+01:00,11.173051900584795
