execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,47.25,2020-11-17 17:00:00+01:00,-11.8125
2020-11-16 13:00:00+01:00,buy,1.0,47.25,2020-11-17 17:15:00+01:00,-11.8125
2020-11-16 13:00:00+01:00,buy,1.0,47.25,2020-11-17 17:30:00+01:00,-11.8125
2020-11-16 13:00:00+01:00,buy,1.0,47.25,2020-11-17 17:45:00+01:00,-11.8125
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:00:00+01:00,10.75
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:15:00+01:00,10.75
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:30:00+01:00,10.75
2020-11-16 13:00:00+01:00,sell,0.86,50.0,2020-11-17 18:45:00+01:00,10.75
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,18.054259259259258,2020-11-17 00:45:00+01:00,-1.4141491813385565
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:45:00+01:00,buy,0.2694473981982824,39.83639941690962,2020-11-17 06:30:00+01:00,-2.6834535441184677
2020-11-16 22:45:00+01:00,sell,0.26944739819829,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286767088
2020-11-16 23:00:00+01:00,buy,0.26944739819829,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203506987
2020-11-16 23:00:00+01:00,sell,0.2694473981982805,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365105
2020-11-17 00:00:00+01:00,sell,0.31331092813753625,18.31090868794326,2020-11-17 00:45:00+01:00,1.4342519490152947
2020-11-17 00:00:00+01:00,buy,0.31331092813753625,13.072539936102237,2020-11-17 05:00:00+01:00,-1.0239424051238002
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,8.691787101787103,2020-11-17 01:45:00+01:00,-0.6808079710086958
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,12.507403846153846,2020-11-17 05:00:00+01:00,0.979676576907363
2020-11-17 00:30:00+01:00,sell,0.31331092813753625,22.762724014336918,2020-11-17 01:45:00+01:00,1.782952546967621
2020-11-17 00:30:00+01:00,buy,0.3133109281375377,10.672444444444444,2020-11-17 05:00:00+01:00,-0.8359483685962992
2020-11-17 01:15:00+01:00,buy,0.3133109281375377,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.22842946418868623
2020-11-17 01:15:00+01:00,sell,0.3133109281375377,10.147844311377247,2020-11-17 05:00:00+01:00,0.7948576299482093
2020-11-17 01:30:00+01:00,buy,2.4202861936828413e-14,-11.239155766944112,2020-11-17 02:00:00+01:00,6.80049338284643e-14
2020-11-17 01:45:00+01:00,buy,1.0,-16.368246628131022,2020-11-17 02:15:00+01:00,4.0920616570327555
2020-11-17 01:45:00+01:00,buy,1.0,-23.105707908163264,2020-11-17 03:00:00+01:00,5.776426977040816
2020-11-17 01:45:00+01:00,sell,1.0,47.44,2020-11-17 17:30:00+01:00,11.86
2020-11-17 01:45:00+01:00,sell,1.0,49.83242424242424,2020-11-17 17:45:00+01:00,12.45810606060606
2020-11-17 02:00:00+01:00,sell,1.0,13.444791139240506,2020-11-17 02:15:00+01:00,3.3611977848101264
2020-11-17 02:00:00+01:00,buy,1.0,3.032737430167598,2020-11-17 04:00:00+01:00,-0.7581843575418995
2020-11-17 02:30:00+01:00,sell,1.0,37.78182250396197,2020-11-17 03:00:00+01:00,9.445455625990492
2020-11-17 02:30:00+01:00,buy,1.0,6.486690997566911,2020-11-17 05:00:00+01:00,-1.6216727493917278
2020-11-17 03:00:00+01:00,sell,1.0,22.13843137254902,2020-11-17 04:00:00+01:00,5.534607843137255
2020-11-17 03:00:00+01:00,buy,1.0,18.90015202702703,2020-11-17 06:00:00+01:00,-4.7250380067567574
2020-11-17 03:15:00+01:00,buy,1.0,18.66470588235294,2020-11-17 04:00:00+01:00,-4.666176470588235
2020-11-17 03:15:00+01:00,sell,1.0,20.913829365079366,2020-11-17 06:00:00+01:00,5.228457341269841
2020-11-17 03:45:00+01:00,sell,1.0,27.571546666666666,2020-11-17 04:00:00+01:00,6.892886666666667
2020-11-17 03:45:00+01:00,buy,1.0,21.10573957016435,2020-11-17 06:00:00+01:00,-5.276434892541087
2020-11-17 04:00:00+01:00,sell,2.220446049250313e-16,20.214921212121215,2020-11-17 06:00:00+01:00,1.1221535485340226e-15
2020-11-17 04:15:00+01:00,sell,1.0,37.27301075268817,2020-11-17 05:00:00+01:00,9.318252688172043
2020-11-17 04:15:00+01:00,buy,1.0,30.19690544412607,2020-11-17 08:45:00+01:00,-7.549226361031518
2020-11-17 04:30:00+01:00,buy,1.0,28.731111111111115,2020-11-17 06:15:00+01:00,-7.182777777777779
2020-11-17 04:30:00+01:00,sell,1.0,34.69818181818181,2020-11-17 08:45:00+01:00,8.674545454545452
2020-11-17 04:45:00+01:00,buy,1.0,26.282482065997122,2020-11-17 05:00:00+01:00,-6.570620516499281
2020-11-17 04:45:00+01:00,sell,1.0,28.158125516102398,2020-11-17 06:00:00+01:00,7.0395313790255996
2020-11-17 05:00:00+01:00,buy,1.0,27.673143939393942,2020-11-17 06:00:00+01:00,-6.9182859848484854
2020-11-17 05:00:00+01:00,sell,1.0,32.5311301369863,2020-11-17 06:15:00+01:00,8.132782534246575
2020-11-17 05:15:00+01:00,sell,1.0,30.33846419327006,2020-11-17 06:00:00+01:00,7.584616048317515
2020-11-17 05:15:00+01:00,buy,1.0,29.293720682302776,2020-11-17 07:00:00+01:00,-7.323430170575694
2020-11-17 05:30:00+01:00,buy,1.0,26.036591194968548,2020-11-17 06:00:00+01:00,-6.509147798742137
2020-11-17 05:30:00+01:00,sell,1.0,29.55193009118541,2020-11-17 07:00:00+01:00,7.387982522796353
2020-11-17 07:30:00+01:00,sell,0.7200000000000298,46.527005494505495,2020-11-17 08:00:00+01:00,8.374860989011337
2020-11-17 07:30:00+01:00,sell,1.0,52.56311264367817,2020-11-17 09:00:00+01:00,13.140778160919542
2020-11-17 07:30:00+01:00,sell,0.14,48.424606741573044,2020-11-17 18:00:00+01:00,1.6948612359550568
2020-11-17 07:30:00+01:00,buy,0.86,40.453092783505156,2020-11-17 18:15:00+01:00,-8.69741494845361
