execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:00:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:15:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:30:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,buy,1.0,45.43,2020-11-17 08:45:00+01:00,-11.3575
2020-11-16 13:00:00+01:00,sell,0.86,34.36,2020-11-17 23:00:00+01:00,7.3873999999999995
2020-11-16 13:00:00+01:00,sell,0.86,34.36,2020-11-17 23:15:00+01:00,7.3873999999999995
2020-11-16 13:00:00+01:00,sell,0.86,34.36,2020-11-17 23:30:00+01:00,7.3873999999999995
2020-11-16 13:00:00+01:00,sell,0.86,34.36,2020-11-17 23:45:00+01:00,7.3873999999999995
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 21:45:00+01:00,sell,9.903189379656396e-14,40.97083333333334,2020-11-17 06:30:00+01:00,1.0143548038558475e-12
2020-11-16 22:30:00+01:00,buy,1.0,18.054259259259258,2020-11-17 00:45:00+01:00,-4.513564814814814
2020-11-16 22:30:00+01:00,buy,0.31331092813753625,22.842213740458018,2020-11-17 03:00:00+01:00,-1.7891787969347213
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:30:00+01:00,sell,1.0,45.4108,2020-11-17 08:15:00+01:00,11.3527
2020-11-16 22:45:00+01:00,sell,0.31331092813753625,20.691482558139533,2020-11-17 03:00:00+01:00,1.620716901208085
2020-11-16 22:45:00+01:00,buy,0.31331092813753625,17.61431506849315,2020-11-17 04:00:00+01:00,-1.3796893506541448
2020-11-16 22:45:00+01:00,buy,0.2694473981983814,39.83639941690962,2020-11-17 06:30:00+01:00,-2.683453544119454
2020-11-16 22:45:00+01:00,sell,0.269447398198289,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286766976
2020-11-16 23:00:00+01:00,buy,0.269447398198289,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203506885
2020-11-16 23:00:00+01:00,sell,0.2694473981982802,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365065
2020-11-17 00:00:00+01:00,sell,1.0,18.31090868794326,2020-11-17 00:45:00+01:00,4.577727171985815
2020-11-17 00:00:00+01:00,buy,1.0,13.072539936102237,2020-11-17 05:00:00+01:00,-3.268134984025559
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,11.415622895622896,2020-11-17 00:45:00+01:00,-0.8941598511739296
2020-11-17 00:15:00+01:00,buy,1.0,8.691787101787103,2020-11-17 01:45:00+01:00,-2.1729467754467757
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,13.503760683760685,2020-11-17 04:00:00+01:00,1.0577189482940579
2020-11-17 00:15:00+01:00,sell,1.0,12.507403846153846,2020-11-17 05:00:00+01:00,3.1268509615384614
2020-11-17 00:30:00+01:00,sell,0.31331092813753614,18.50700348432056,2020-11-17 00:45:00+01:00,1.4496116096792724
2020-11-17 00:30:00+01:00,sell,1.0,22.762724014336918,2020-11-17 01:45:00+01:00,5.6906810035842295
2020-11-17 00:30:00+01:00,buy,0.3133109281375734,13.376739130434784,2020-11-17 04:00:00+01:00,-1.0477696381026795
2020-11-17 00:30:00+01:00,buy,1.0,10.672444444444444,2020-11-17 05:00:00+01:00,-2.668111111111111
2020-11-17 00:45:00+01:00,sell,3.658184866139891e-14,13.71936936936937,2020-11-17 04:00:00+01:00,1.254699735000255e-13
2020-11-17 01:00:00+01:00,sell,4.996003610813204e-16,14.565377128953772,2020-11-17 04:00:00+01:00,1.819216918227728e-15
2020-11-17 01:15:00+01:00,buy,1.0,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.7290823385784039
2020-11-17 01:15:00+01:00,sell,0.31331092813753625,15.617426470588233,2020-11-17 04:00:00+01:00,1.2232775956549315
2020-11-17 01:15:00+01:00,sell,0.6866890718624638,10.147844311377247,2020-11-17 05:00:00+01:00,1.742103447896106
2020-11-17 01:45:00+01:00,sell,1.0,-14.439594594594594,2020-11-17 02:00:00+01:00,-3.6098986486486484
2020-11-17 01:45:00+01:00,buy,0.31331092813753625,-16.368246628131022,2020-11-17 02:15:00+01:00,1.2820876357609572
2020-11-17 01:45:00+01:00,buy,1.0,-23.105707908163264,2020-11-17 03:00:00+01:00,5.776426977040816
2020-11-17 01:45:00+01:00,sell,0.31331092813753614,9.464542124542124,2020-11-17 05:00:00+01:00,0.7413361193592752
2020-11-17 02:00:00+01:00,sell,0.31331092813753625,13.444791139240506,2020-11-17 02:15:00+01:00,1.0530999976126916
2020-11-17 02:00:00+01:00,sell,0.6866890718624189,8.337752808988764,2020-11-17 03:00:00+01:00,1.4313609344556926
2020-11-17 02:00:00+01:00,buy,1.0,3.032737430167598,2020-11-17 04:00:00+01:00,-0.7581843575418995
2020-11-17 02:15:00+01:00,buy,0.686689071862419,-10.715625,2020-11-17 03:00:00+01:00,1.8395756464189332
2020-11-17 02:15:00+01:00,sell,0.6866890718624638,3.4338141025641025,2020-11-17 04:00:00+01:00,0.5894906547594956
2020-11-17 02:30:00+01:00,sell,1.0,37.78182250396197,2020-11-17 03:00:00+01:00,9.445455625990492
2020-11-17 02:30:00+01:00,buy,0.6866890718624639,5.701170212765957,2020-11-17 04:00:00+01:00,-0.9787328204835452
2020-11-17 02:30:00+01:00,buy,0.31331092813753625,6.486690997566911,2020-11-17 05:00:00+01:00,-0.5080877942472725
2020-11-17 02:45:00+01:00,sell,0.6866890718624638,18.5609,2020-11-17 04:00:00+01:00,3.186391798483001
2020-11-17 02:45:00+01:00,buy,0.6866890718624639,10.29351814516129,2020-11-17 05:00:00+01:00,-1.767111605325059
2020-11-17 02:45:00+01:00,sell,0.8600000000000028,37.92657009345794,2020-11-17 05:45:00+01:00,8.154212570093483
2020-11-17 02:45:00+01:00,buy,0.86,31.818779342723005,2020-11-17 23:30:00+01:00,-6.8410375586854455
2020-11-17 03:00:00+01:00,sell,0.31331092813753614,22.13843137254902,2020-11-17 04:00:00+01:00,1.7340531202106204
2020-11-17 03:00:00+01:00,buy,0.8600000000000028,36.79361275088549,2020-11-17 05:45:00+01:00,-7.910626741440405
2020-11-17 03:00:00+01:00,buy,0.31331092813753625,18.90015202702703,2020-11-17 06:00:00+01:00,-1.480406043382094
2020-11-17 03:00:00+01:00,sell,0.8600000000000028,42.04831914893617,2020-11-17 06:45:00+01:00,9.040388617021307
2020-11-17 03:15:00+01:00,buy,1.0,18.66470588235294,2020-11-17 04:00:00+01:00,-4.666176470588235
2020-11-17 03:15:00+01:00,buy,0.8600000000000028,39.793892617449664,2020-11-17 06:45:00+01:00,-8.555686912751705
2020-11-17 03:15:00+01:00,sell,1.8600000000000028,48.86714843749999,2020-11-17 08:00:00+01:00,22.72322402343753
2020-11-17 03:45:00+01:00,sell,0.6866890718624638,27.571546666666666,2020-11-17 04:00:00+01:00,4.733269947586485
2020-11-17 03:45:00+01:00,buy,0.6866890718624638,21.10573957016435,2020-11-17 06:00:00+01:00,-3.623270179101758
2020-11-17 03:45:00+01:00,sell,2.6645352591003757e-15,48.93983193277311,2020-11-17 08:00:00+01:00,3.260047693983011e-14
2020-11-17 04:15:00+01:00,sell,1.0,37.27301075268817,2020-11-17 05:00:00+01:00,9.318252688172043
2020-11-17 04:15:00+01:00,buy,1.0,31.699190207156306,2020-11-17 06:15:00+01:00,-7.9247975517890765
2020-11-17 04:30:00+01:00,sell,1.0,34.69818181818181,2020-11-17 08:45:00+01:00,8.674545454545452
2020-11-17 04:30:00+01:00,buy,1.0,31.401718749999993,2020-11-17 20:45:00+01:00,-7.850429687499998
2020-11-17 04:45:00+01:00,buy,1.0,26.282482065997122,2020-11-17 05:00:00+01:00,-6.570620516499281
2020-11-17 04:45:00+01:00,sell,0.8600000000000015,70.56570904645477,2020-11-17 05:45:00+01:00,15.171627444987802
2020-11-17 04:45:00+01:00,buy,0.8600000000000054,46.2611800486618,2020-11-17 08:00:00+01:00,-9.94615371046235
2020-11-17 04:45:00+01:00,sell,1.0,42.53740585774058,2020-11-17 08:30:00+01:00,10.634351464435145
2020-11-17 05:00:00+01:00,buy,0.8600000000000014,39.3496375186846,2020-11-17 05:45:00+01:00,-8.460172066517204
2020-11-17 05:00:00+01:00,sell,0.8600000000000051,49.30818053596615,2020-11-17 07:30:00+01:00,10.601258815232786
2020-11-17 05:15:00+01:00,sell,1.0,40.46360255665311,2020-11-17 06:15:00+01:00,10.115900639163277
2020-11-17 05:15:00+01:00,buy,1.0,29.293720682302776,2020-11-17 07:00:00+01:00,-7.323430170575694
2020-11-17 05:30:00+01:00,buy,0.8600000000000051,45.99360424028269,2020-11-17 07:30:00+01:00,-9.888624911660838
2020-11-17 05:30:00+01:00,sell,0.8600000000000001,48.26955734406439,2020-11-17 08:00:00+01:00,10.377954828973845
2020-11-17 05:45:00+01:00,buy,1.0,27.399576891781933,2020-11-17 06:15:00+01:00,-6.849894222945483
2020-11-17 05:45:00+01:00,sell,1.0,30.85213567839196,2020-11-17 07:00:00+01:00,7.71303391959799
2020-11-17 05:45:00+01:00,sell,0.8600000000000022,47.63574829931973,2020-11-17 07:30:00+01:00,10.241685884353767
2020-11-17 05:45:00+01:00,buy,0.8600000000000001,47.41502092050209,2020-11-17 08:00:00+01:00,-10.19422949790795
2020-11-17 06:15:00+01:00,sell,6.050715484207103e-14,46.192987654320994,2020-11-17 07:30:00+01:00,6.98751564154469e-13
2020-11-17 06:45:00+01:00,buy,0.8600000000000626,41.05472727272727,2020-11-17 07:30:00+01:00,-8.826766363637006
2020-11-17 06:45:00+01:00,sell,0.8600000000000425,50.60618206521739,2020-11-17 08:00:00+01:00,10.880329144022276
2020-11-17 07:15:00+01:00,buy,0.8600000000000425,44.63900544959128,2020-11-17 08:00:00+01:00,-9.597386171662599
2020-11-17 07:15:00+01:00,sell,0.8600000000000693,48.97214634146342,2020-11-17 09:00:00+01:00,10.529011463415484
2020-11-17 07:45:00+01:00,sell,0.860000000000041,57.93152017291066,2020-11-17 08:00:00+01:00,12.455276837176385
2020-11-17 07:45:00+01:00,buy,0.8600000000000693,49.972475247524756,2020-11-17 09:00:00+01:00,-10.744082178218688
2020-11-17 08:00:00+01:00,sell,0.26944739819827973,52.67430791646431,2020-11-17 08:15:00+01:00,3.548238804996589
2020-11-17 08:00:00+01:00,buy,0.2694473981982802,44.57834451901565,2020-11-17 14:45:00+01:00,-3.0028797366588327
2020-11-17 16:00:00+01:00,sell,0.8599999999999577,49.55070745697897,2020-11-17 17:45:00+01:00,10.653402103249954
2020-11-17 16:00:00+01:00,sell,1.0,28.891651785714288,2020-11-17 20:45:00+01:00,7.222912946428572
2020-11-17 16:00:00+01:00,buy,1.0,24.136350974930366,2020-11-17 22:45:00+01:00,-6.0340877437325915
2020-11-17 16:00:00+01:00,buy,0.86,23.78172727272727,2020-11-17 23:45:00+01:00,-5.113071363636363
2020-11-17 16:15:00+01:00,sell,0.8599999999999598,55.7814563631451,2020-11-17 16:45:00+01:00,11.993013118075636
2020-11-17 16:15:00+01:00,buy,0.8599999999999577,51.311059160305334,2020-11-17 17:45:00+01:00,-11.031877719465104
2020-11-17 16:30:00+01:00,sell,4.6629367034256575e-15,50.69624840764331,2020-11-17 16:45:00+01:00,5.909834935649613e-14
2020-11-17 17:45:00+01:00,buy,1.0,22.08096654275093,2020-11-17 21:45:00+01:00,-5.520241635687732
2020-11-17 17:45:00+01:00,sell,1.0,24.850218579234973,2020-11-17 22:45:00+01:00,6.212554644808743
2020-11-17 18:15:00+01:00,sell,0.8599999999999952,52.48720650636493,2020-11-17 19:00:00+01:00,11.284749398868396
2020-11-17 18:15:00+01:00,sell,0.8599999999999999,41.43396551724138,2020-11-17 22:00:00+01:00,8.908302586206895
2020-11-17 18:15:00+01:00,buy,0.86,39.45815384615384,2020-11-17 23:00:00+01:00,-8.483503076923077
2020-11-17 18:15:00+01:00,buy,0.86,29.689595375722547,2020-11-17 23:15:00+01:00,-6.383263005780347
2020-11-17 18:45:00+01:00,sell,1.1102230246251565e-16,41.20623003194888,2020-11-17 22:00:00+01:00,1.143702633486756e-15
2020-11-17 19:00:00+01:00,buy,1.0,24.9265371024735,2020-11-17 20:45:00+01:00,-6.231634275618375
2020-11-17 19:00:00+01:00,sell,0.8600000000000398,43.6394014084507,2020-11-17 21:00:00+01:00,9.382471302817336
2020-11-17 19:00:00+01:00,sell,1.0,23.352017738359198,2020-11-17 21:45:00+01:00,5.8380044345897995
2020-11-17 19:00:00+01:00,buy,0.86,37.77611788617886,2020-11-17 22:00:00+01:00,-8.121865345528455
2020-11-17 19:30:00+01:00,buy,0.8600000000000398,45.21426136363637,2020-11-17 21:00:00+01:00,-9.721066193182269
2020-11-17 19:30:00+01:00,sell,0.8599999999999999,45.32719492868462,2020-11-17 23:00:00+01:00,9.745346909667191
2020-11-17 19:45:00+01:00,sell,0.8600000000000009,45.83466042154568,2020-11-17 21:00:00+01:00,9.854451990632331
2020-11-17 19:45:00+01:00,buy,0.8599999999999998,44.399320175438596,2020-11-17 23:00:00+01:00,-9.545853837719296
2020-11-17 20:00:00+01:00,sell,1.1102230246251565e-16,45.462014563106806,2020-11-17 21:00:00+01:00,1.2618243828451338e-15
