execution_time,side,quantity,price,product,profit
2020-11-16 13:00:00+01:00,buy,1.0,36.6,2020-11-17 21:00:00+01:00,-9.15
2020-11-16 13:00:00+01:00,buy,1.0,36.6,2020-11-17 21:15:00+01:00,-9.15
2020-11-16 13:00:00+01:00,buy,1.0,36.6,2020-11-17 21:30:00+01:00,-9.15
2020-11-16 13:00:00+01:00,buy,1.0,36.6,2020-11-17 21:45:00+01:00,-9.15
2020-11-16 13:00:00+01:00,sell,0.86,34.36,2020-11-17 23:00:00+01:00,7.3873999999999995
2020-11-16 13:00:00+01:00,sell,0.86,34.36,2020-11-17 23:15:00+01:00,7.3873999999999995
2020-11-16 13:00:00+01:00,sell,0.86,34.36,2020-11-17 23:30:00+01:00,7.3873999999999995
2020-11-16 13:00:00+01:00,sell,0.86,34.36,2020-11-17 23:45:00+01:00,7.3873999999999995
2020-11-16 21:30:00+01:00,buy,0.3133109281375377,27.1717880794702,2020-11-17 06:00:00+01:00,-2.1283045355838226
2020-11-16 21:30:00+01:00,sell,0.2694473981982824,40.513776223776226,2020-11-17 06:30:00+01:00,2.7290828986709847
2020-11-16 21:45:00+01:00,sell,1.3378187446733136e-14,40.97083333333334,2020-11-17 06:30:00+01:00,1.370288720455489e-13
2020-11-16 22:30:00+01:00,buy,0.3133109281375377,18.054259259259258,2020-11-17 00:45:00+01:00,-1.414149181338563
2020-11-16 22:30:00+01:00,sell,0.3133109281375377,25.75114337568058,2020-11-17 06:00:00+01:00,2.017028657909322
2020-11-16 22:45:00+01:00,buy,0.2694473981982958,39.83639941690962,2020-11-17 06:30:00+01:00,-2.683453544118601
2020-11-16 22:45:00+01:00,sell,0.26944739819829,45.019090909090906,2020-11-17 14:30:00+01:00,3.0325692286767088
2020-11-16 23:00:00+01:00,sell,1.3877787807814457e-15,9.85244642857143,2020-11-17 00:45:00+01:00,3.4182540230893418e-15
2020-11-16 23:00:00+01:00,buy,0.26944739819829,41.524455445544554,2020-11-17 14:30:00+01:00,-2.7971641203506987
2020-11-16 23:00:00+01:00,sell,0.2694473981982811,46.46633663366337,2020-11-17 14:45:00+01:00,3.1300583774365176
2020-11-16 23:15:00+01:00,sell,5.551115123125783e-17,14.19363256784969,2020-11-17 00:45:00+01:00,1.9697622099870263e-16
2020-11-17 00:00:00+01:00,sell,0.31331092813753625,18.31090868794326,2020-11-17 00:45:00+01:00,1.4342519490152947
2020-11-17 00:00:00+01:00,buy,0.31331092813753625,13.072539936102237,2020-11-17 05:00:00+01:00,-1.0239424051238002
2020-11-17 00:15:00+01:00,buy,0.31331092813753625,8.691787101787103,2020-11-17 01:45:00+01:00,-0.6808079710086958
2020-11-17 00:15:00+01:00,sell,0.31331092813753625,12.507403846153846,2020-11-17 05:00:00+01:00,0.979676576907363
2020-11-17 00:30:00+01:00,sell,0.31331092813753625,22.762724014336918,2020-11-17 01:45:00+01:00,1.782952546967621
2020-11-17 00:30:00+01:00,buy,0.3133109281375377,10.672444444444444,2020-11-17 05:00:00+01:00,-0.8359483685962992
2020-11-17 01:15:00+01:00,buy,0.3133109281375377,-2.9163293543136155,2020-11-17 02:00:00+01:00,0.22842946418868623
2020-11-17 01:15:00+01:00,sell,0.3133109281375377,10.147844311377247,2020-11-17 05:00:00+01:00,0.7948576299482093
2020-11-17 01:30:00+01:00,buy,2.4202861936828413e-14,-11.239155766944112,2020-11-17 02:00:00+01:00,6.80049338284643e-14
2020-11-17 01:45:00+01:00,sell,0.3133109281375619,-14.439594594594594,2020-11-17 02:00:00+01:00,-1.1310206960906384
2020-11-17 01:45:00+01:00,buy,0.31331092813753625,-23.105707908163264,2020-11-17 03:00:00+01:00,1.8098176974953608
2020-11-17 02:00:00+01:00,sell,0.31331092813753625,8.337752808988764,2020-11-17 03:00:00+01:00,0.653077267791405
2020-11-17 02:00:00+01:00,buy,0.31331092813753625,3.032737430167598,2020-11-17 04:00:00+01:00,-0.23754744476081416
2020-11-17 02:15:00+01:00,buy,0.31331092813753625,-10.715625,2020-11-17 03:00:00+01:00,0.8393306035809467
2020-11-17 02:15:00+01:00,sell,0.31331092813753625,3.4338141025641025,2020-11-17 04:00:00+01:00,0.26896287088153
2020-11-17 02:30:00+01:00,sell,0.31331092813753625,37.78182250396197,2020-11-17 03:00:00+01:00,2.959364468860995
2020-11-17 02:30:00+01:00,buy,0.3133109281375377,5.701170212765957,2020-11-17 04:00:00+01:00,-0.4465597327079463
2020-11-17 02:45:00+01:00,sell,0.3133109281375377,18.5609,2020-11-17 04:00:00+01:00,1.453833201517006
2020-11-17 02:45:00+01:00,buy,0.31331092813753625,10.29351814516129,2020-11-17 05:00:00+01:00,-0.8062679309652636
2020-11-17 04:00:00+01:00,sell,0.31331092813753625,27.142370242214533,2020-11-17 05:00:00+01:00,2.12600030311022
2020-11-17 04:00:00+01:00,buy,0.31331092813753625,20.214921212121215,2020-11-17 06:00:00+01:00,-1.5833889317992167
2020-11-17 04:30:00+01:00,buy,0.6866890718624638,25.587202308626978,2020-11-17 06:00:00+01:00,-4.392613051217038
2020-11-17 04:30:00+01:00,buy,1.0,28.731111111111115,2020-11-17 06:15:00+01:00,-7.182777777777779
2020-11-17 04:30:00+01:00,buy,0.3133109281375291,31.401718749999993,2020-11-17 20:45:00+01:00,-2.459625411669037
2020-11-17 04:30:00+01:00,sell,1.0,48.43157407407407,2020-11-17 21:00:00+01:00,12.107893518518518
2020-11-17 04:30:00+01:00,sell,1.0,33.28442748091603,2020-11-17 21:30:00+01:00,8.321106870229007
2020-11-17 04:45:00+01:00,buy,1.0,26.282482065997122,2020-11-17 05:00:00+01:00,-6.570620516499281
2020-11-17 04:45:00+01:00,sell,1.0,28.158125516102398,2020-11-17 06:00:00+01:00,7.0395313790255996
2020-11-17 05:00:00+01:00,buy,1.0,27.673143939393942,2020-11-17 06:00:00+01:00,-6.9182859848484854
2020-11-17 05:00:00+01:00,sell,1.0,32.5311301369863,2020-11-17 06:15:00+01:00,8.132782534246575
2020-11-17 05:15:00+01:00,sell,1.0000000000000002,30.33846419327006,2020-11-17 06:00:00+01:00,7.584616048317517
2020-11-17 05:15:00+01:00,buy,1.0,29.293720682302776,2020-11-17 07:00:00+01:00,-7.323430170575694
2020-11-17 05:30:00+01:00,buy,1.0,26.036591194968548,2020-11-17 06:00:00+01:00,-6.509147798742137
2020-11-17 05:30:00+01:00,sell,1.0,29.55193009118541,2020-11-17 07:00:00+01:00,7.387982522796353
2020-11-17 08:00:00+01:00,sell,0.2694473981983164,52.67430791646431,2020-11-17 08:15:00+01:00,3.5482388049970726
2020-11-17 08:00:00+01:00,buy,0.2694473981982811,44.57834451901565,2020-11-17 14:45:00+01:00,-3.0028797366588433
2020-11-17 13:15:00+01:00,buy,1.0,17.616546526867626,2020-11-17 14:00:00+01:00,-4.404136631716907
2020-11-17 13:15:00+01:00,sell,1.0,38.70583333333334,2020-11-17 21:15:00+01:00,9.676458333333334
2020-11-17 15:45:00+01:00,sell,5.828670879282072e-15,29.087331189710607,2020-11-17 20:45:00+01:00,4.238512006537484e-14
2020-11-17 16:00:00+01:00,sell,0.8599999999999632,49.55070745697897,2020-11-17 17:45:00+01:00,10.653402103250023
2020-11-17 16:00:00+01:00,sell,0.31331092813752326,28.891651785714288,2020-11-17 20:45:00+01:00,2.2630175591020687
2020-11-17 16:00:00+01:00,buy,0.31331092813753625,24.136350974930366,2020-11-17 22:45:00+01:00,-1.8905456314521902
2020-11-17 16:00:00+01:00,buy,0.86,23.78172727272727,2020-11-17 23:45:00+01:00,-5.113071363636363
2020-11-17 16:15:00+01:00,sell,0.8600000000000417,55.7814563631451,2020-11-17 16:45:00+01:00,11.993013118076778
2020-11-17 16:15:00+01:00,buy,0.8599999999999632,51.311059160305334,2020-11-17 17:45:00+01:00,-11.031877719465175
2020-11-17 17:45:00+01:00,buy,0.31331092813753625,24.02889749702026,2020-11-17 18:15:00+01:00,-1.8821290442282848
2020-11-17 17:45:00+01:00,sell,0.31331092813753625,24.850218579234973,2020-11-17 22:45:00+01:00,1.946461261870189
2020-11-17 18:00:00+01:00,sell,0.31331092813753625,30.28254154447703,2020-11-17 18:15:00+01:00,2.3719627994158996
2020-11-17 18:00:00+01:00,sell,0.8599999999999227,45.584138576779026,2020-11-17 19:00:00+01:00,9.80058979400661
2020-11-17 18:00:00+01:00,buy,0.31331092813753625,22.58886752136752,2020-11-17 21:30:00+01:00,-1.7693347621738762
2020-11-17 18:00:00+01:00,buy,0.86,28.01157894736842,2020-11-17 23:30:00+01:00,-6.02248947368421
2020-11-17 18:15:00+01:00,sell,0.14000000000007728,52.48720650636493,2020-11-17 19:00:00+01:00,1.8370522277237866
2020-11-17 18:15:00+01:00,sell,0.45055260180164164,42.861434814275306,2020-11-17 20:00:00+01:00,4.8278327431308
2020-11-17 18:15:00+01:00,sell,0.15052023046311738,23.13207207207207,2020-11-17 21:30:00+01:00,0.8704612048444323
2020-11-17 18:15:00+01:00,sell,1.0,41.43396551724138,2020-11-17 22:00:00+01:00,10.358491379310346
