execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:00:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:15:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:30:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:45:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,sell,0.86,133.13,2022-11-11 21:00:00+01:00,28.62295
2022-11-10 13:00:00+01:00,sell,0.86,133.13,2022-11-11 21:15:00+01:00,28.62295
2022-11-10 13:00:00+01:00,sell,0.86,133.13,2022-11-11 21:30:00+01:00,28.62295
2022-11-10 13:00:00+01:00,sell,0.86,133.13,2022-11-11 21:45:00+01:00,28.62295
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,1.0,74.664,2022-11-11 02:30:00+01:00,-18.666
2022-11-10 16:15:00+01:00,buy,1.0,73.70421052631578,2022-11-11 06:00:00+01:00,-18.426052631578944
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,0.12944739819828063,195.78982142857143,2022-11-11 16:45:00+01:00,6.336120744408636
2022-11-10 16:15:00+01:00,sell,2.0,204.74125,2022-11-11 19:00:00+01:00,102.370625
2022-11-10 16:15:00+01:00,sell,1.0,154.08018867924525,2022-11-11 19:45:00+01:00,38.52004716981131
2022-11-10 16:15:00+01:00,buy,0.86,160.8670588235294,2022-11-11 21:00:00+01:00,-34.586417647058816
2022-11-10 16:45:00+01:00,buy,1.0,67.45326530612245,2022-11-11 02:15:00+01:00,-16.86331632653061
2022-11-10 16:45:00+01:00,sell,1.0,72.17787878787881,2022-11-11 02:30:00+01:00,18.044469696969703
2022-11-10 17:15:00+01:00,buy,1.0,66.22260000000001,2022-11-11 02:00:00+01:00,-16.555650000000004
2022-11-10 17:15:00+01:00,sell,1.0,83.55999999999999,2022-11-11 06:00:00+01:00,20.889999999999997
2022-11-10 18:30:00+01:00,buy,0.3133109281375377,55.43876993166287,2022-11-11 00:45:00+01:00,-4.342393115523177
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 19:00:00+01:00,sell,1.0039191700172978e-13,198.5097619047619,2022-11-11 16:45:00+01:00,4.9821938852939986e-12
2022-11-10 19:30:00+01:00,sell,0.14,146.70000000000002,2022-11-11 21:15:00+01:00,5.134500000000001
2022-11-10 19:30:00+01:00,buy,0.14000000000008672,145.0,2022-11-11 21:30:00+01:00,-5.075000000003143
2022-11-10 21:30:00+01:00,sell,1.4432899320127035e-15,70.79016207455429,2022-11-11 00:45:00+01:00,2.554268205193793e-14
2022-11-10 21:45:00+01:00,sell,0.31331092813753625,68.27223776223776,2022-11-11 00:45:00+01:00,5.347609544828316
2022-11-10 21:45:00+01:00,sell,1.0,70.66427835051547,2022-11-11 02:00:00+01:00,17.66606958762887
2022-11-10 21:45:00+01:00,buy,1.0,64.12813131313132,2022-11-11 06:00:00+01:00,-16.03203282828283
2022-11-10 21:45:00+01:00,buy,0.31331092813753625,64.84355263157894,2022-11-11 06:15:00+01:00,-5.079048414683795
2022-11-10 21:45:00+01:00,sell,0.8599999999999863,229.9682978723404,2022-11-11 18:00:00+01:00,49.4431840425524
2022-11-10 21:45:00+01:00,buy,0.86,114.87136986301371,2022-11-11 21:45:00+01:00,-24.697344520547947
2022-11-10 22:00:00+01:00,sell,1.0,69.00425925925927,2022-11-11 02:15:00+01:00,17.251064814814818
2022-11-10 22:00:00+01:00,buy,0.31331092813753625,67.06887323943661,2022-11-11 05:00:00+01:00,-5.253352730946663
2022-11-10 22:00:00+01:00,buy,1.0,65.77372549019609,2022-11-11 05:15:00+01:00,-16.44343137254902
2022-11-10 22:00:00+01:00,buy,1.0,66.73666666666666,2022-11-11 05:30:00+01:00,-16.684166666666666
2022-11-10 22:00:00+01:00,sell,1.0,71.0255072463768,2022-11-11 06:00:00+01:00,17.7563768115942
2022-11-10 22:00:00+01:00,sell,0.31331092813753625,90.71916666666667,2022-11-11 06:15:00+01:00,7.105826577049293
2022-11-10 22:30:00+01:00,buy,1.0,62.01500000000001,2022-11-11 03:00:00+01:00,-15.503750000000002
2022-11-10 22:30:00+01:00,sell,1.0,70.31051948051947,2022-11-11 05:15:00+01:00,17.57762987012987
2022-11-10 23:45:00+01:00,buy,1.0,58.15806362378976,2022-11-11 00:15:00+01:00,-14.53951590594744
2022-11-10 23:45:00+01:00,sell,1.0,61.890949554896146,2022-11-11 03:00:00+01:00,15.472737388724036
2022-11-11 00:00:00+01:00,sell,8.526512829121202e-14,136.02599999999995,2022-11-11 21:30:00+01:00,2.8995685852351006e-12
2022-11-11 00:15:00+01:00,buy,0.3133109281375377,45.90477178423237,2022-11-11 00:30:00+01:00,-3.5956166634149245
2022-11-11 00:15:00+01:00,sell,0.31331092813753625,66.17783783783784,2022-11-11 05:00:00+01:00,5.183559948777085
2022-11-11 00:30:00+01:00,buy,1.0,30.127424749163875,2022-11-11 00:45:00+01:00,-7.531856187290969
2022-11-11 00:30:00+01:00,sell,1.0,70.89279187817257,2022-11-11 05:30:00+01:00,17.723197969543143
2022-11-11 05:30:00+01:00,buy,1.0,145.41717472118958,2022-11-11 21:15:00+01:00,-36.354293680297395
2022-11-11 05:30:00+01:00,sell,1.0,147.16372093023253,2022-11-11 22:30:00+01:00,36.79093023255813
2022-11-11 09:00:00+01:00,sell,1.0,173.7610928961749,2022-11-11 21:00:00+01:00,43.44027322404372
2022-11-11 09:00:00+01:00,sell,0.7199999999999998,147.557439862543,2022-11-11 21:15:00+01:00,26.56033917525773
2022-11-11 09:00:00+01:00,buy,0.7199999999999985,139.9781113320079,2022-11-11 21:30:00+01:00,-25.19606003976137
2022-11-11 09:00:00+01:00,buy,1.0,142.5908484848485,2022-11-11 22:30:00+01:00,-35.64771212121212
2022-11-11 09:15:00+01:00,sell,1.1102230246251565e-16,161.54752577319593,2022-11-11 21:00:00+01:00,4.4838445671157e-15
2022-11-11 10:15:00+01:00,buy,1.0,134.64914285714286,2022-11-11 14:15:00+01:00,-33.662285714285716
2022-11-11 10:15:00+01:00,sell,1.0,172.70833333333334,2022-11-11 19:30:00+01:00,43.177083333333336
2022-11-11 10:30:00+01:00,buy,1.0,123.64507462686564,2022-11-11 13:30:00+01:00,-30.91126865671641
2022-11-11 10:30:00+01:00,sell,1.0,131.65953846153846,2022-11-11 14:15:00+01:00,32.914884615384615
2022-11-11 10:45:00+01:00,buy,1.0,116.7965045342127,2022-11-11 11:30:00+01:00,-29.199126133553175
2022-11-11 10:45:00+01:00,sell,1.0,136.4738740920097,2022-11-11 13:30:00+01:00,34.11846852300243
2022-11-11 13:15:00+01:00,buy,1.0,172.94833333333338,2022-11-11 16:00:00+01:00,-43.237083333333345
2022-11-11 13:15:00+01:00,sell,0.8599999999998985,244.03341040462422,2022-11-11 16:45:00+01:00,52.467183236988014
2022-11-11 13:15:00+01:00,buy,0.8599999999999863,225.1087822878229,2022-11-11 18:00:00+01:00,-48.39838819188115
2022-11-11 13:15:00+01:00,sell,1.0,206.49224137931031,2022-11-11 19:15:00+01:00,51.62306034482758
2022-11-11 13:30:00+01:00,sell,0.9894473981983704,229.22412796697625,2022-11-11 15:45:00+01:00,56.70130425530374
2022-11-11 13:30:00+01:00,buy,0.9894473981982795,226.47605543710017,2022-11-11 16:45:00+01:00,-56.02153595161202
2022-11-11 13:45:00+01:00,sell,1.7763568394002505e-15,242.63274466192175,2022-11-11 15:45:00+01:00,1.0775058386066483e-13
2022-11-11 14:00:00+01:00,buy,1.0,149.64309987819732,2022-11-11 14:15:00+01:00,-37.41077496954933
2022-11-11 14:00:00+01:00,sell,0.01055260180162787,267.371525712893,2022-11-11 15:45:00+01:00,0.7053663109854668
2022-11-11 14:00:00+01:00,sell,1.0,174.89044653349,2022-11-11 16:00:00+01:00,43.7226116333725
2022-11-11 14:00:00+01:00,sell,0.9894473981982808,242.44017167381978,2022-11-11 16:45:00+01:00,59.970449270351374
2022-11-11 14:00:00+01:00,buy,1.0,220.36347826086953,2022-11-11 19:00:00+01:00,-55.09086956521738
2022-11-11 14:15:00+01:00,sell,1.4432899320127035e-15,278.58031678082193,2022-11-11 16:45:00+01:00,1.0051804161666747e-13
2022-11-11 14:30:00+01:00,sell,0.7094473981982814,275.54582928311055,2022-11-11 15:15:00+01:00,48.87131791732265
2022-11-11 14:30:00+01:00,sell,1.0,294.95306920043026,2022-11-11 15:30:00+01:00,73.73826730010757
2022-11-11 14:30:00+01:00,buy,0.989447398198282,274.69064171122994,2022-11-11 16:45:00+01:00,-67.94798518764823
2022-11-11 14:30:00+01:00,buy,0.7199999999999998,156.22,2022-11-11 21:15:00+01:00,-28.11959999999999
2022-11-11 14:45:00+01:00,buy,0.7094473981982814,167.7829542645241,2022-11-11 15:15:00+01:00,-29.758295091246968
2022-11-11 14:45:00+01:00,buy,1.0,238.80741612200438,2022-11-11 15:30:00+01:00,-59.701854030501096
2022-11-11 14:45:00+01:00,sell,0.7094473981982822,289.18220843672464,2022-11-11 16:30:00+01:00,51.28989134516691
2022-11-11 14:45:00+01:00,sell,1.0,292.5831923890064,2022-11-11 16:45:00+01:00,73.1457980972516
2022-11-11 15:00:00+01:00,sell,1.0,305.65514820592824,2022-11-11 15:30:00+01:00,76.41378705148206
2022-11-11 15:00:00+01:00,buy,0.7094473981982822,288.59115155131263,2022-11-11 16:30:00+01:00,-51.185060402781225
2022-11-11 15:00:00+01:00,buy,0.2905526018017186,291.010118058592,2022-11-11 16:45:00+01:00,-21.1384367381373
2022-11-11 15:15:00+01:00,buy,0.2905526018017186,351.87810897435907,2022-11-11 15:30:00+01:00,-25.559775019892175
2022-11-11 15:15:00+01:00,sell,0.2905526018017186,358.7657240153983,2022-11-11 16:45:00+01:00,26.060078637487823
2022-11-11 16:15:00+01:00,buy,1.0,172.68947313328684,2022-11-11 16:45:00+01:00,-43.17236828332171
2022-11-11 16:15:00+01:00,sell,1.0,262.2496298932384,2022-11-11 17:45:00+01:00,65.5624074733096
2022-11-11 16:15:00+01:00,sell,1.0,261.6532833133253,2022-11-11 19:00:00+01:00,65.41332082833132
2022-11-11 16:15:00+01:00,buy,0.9999999999999999,176.08056013179572,2022-11-11 21:00:00+01:00,-44.02014003294892
2022-11-11 16:45:00+01:00,buy,1.0,193.00798691494717,2022-11-11 17:45:00+01:00,-48.25199672873679
2022-11-11 16:45:00+01:00,sell,1.0,215.2837293325169,2022-11-11 18:15:00+01:00,53.82093233312923
2022-11-11 17:15:00+01:00,sell,1.0,189.18202522775056,2022-11-11 18:00:00+01:00,47.29550630693764
2022-11-11 17:15:00+01:00,buy,1.0,184.1893049467752,2022-11-11 18:15:00+01:00,-46.0473262366938
2022-11-11 17:30:00+01:00,buy,1.0,142.19381422924903,2022-11-11 18:00:00+01:00,-35.54845355731226
2022-11-11 17:30:00+01:00,sell,1.0,187.48139516757604,2022-11-11 19:15:00+01:00,46.87034879189401
2022-11-11 17:45:00+01:00,buy,1.0,173.92014814814814,2022-11-11 19:15:00+01:00,-43.480037037037036
2022-11-11 17:45:00+01:00,sell,1.0,182.7031526548672,2022-11-11 20:15:00+01:00,45.6757881637168
2022-11-11 18:00:00+01:00,buy,1.0,169.76884892086332,2022-11-11 19:00:00+01:00,-42.44221223021583
2022-11-11 18:00:00+01:00,sell,1.0,173.00099999999998,2022-11-11 19:45:00+01:00,43.250249999999994
2022-11-11 18:00:00+01:00,sell,1.0,179.0257609988109,2022-11-11 20:00:00+01:00,44.75644024970273
2022-11-11 18:00:00+01:00,buy,1.0,167.14933673469392,2022-11-11 20:15:00+01:00,-41.78733418367348
2022-11-11 18:15:00+01:00,sell,1.0,197.27772264067343,2022-11-11 19:15:00+01:00,49.31943066016836
2022-11-11 18:15:00+01:00,buy,1.0,180.95966914247128,2022-11-11 19:45:00+01:00,-45.23991728561782
2022-11-11 18:30:00+01:00,sell,1.0,214.10307180851063,2022-11-11 19:00:00+01:00,53.52576795212766
2022-11-11 18:30:00+01:00,buy,1.0,187.58952874646562,2022-11-11 20:00:00+01:00,-46.897382186616404
2022-11-11 18:45:00+01:00,buy,1.0,173.40022547914316,2022-11-11 19:00:00+01:00,-43.35005636978579
2022-11-11 18:45:00+01:00,sell,1.0,194.65755102040816,2022-11-11 20:00:00+01:00,48.66438775510204
2022-11-11 19:00:00+01:00,buy,1.0,171.31485221674876,2022-11-11 19:15:00+01:00,-42.82871305418719
2022-11-11 19:00:00+01:00,sell,1.0,172.2809894736842,2022-11-11 20:15:00+01:00,43.07024736842105
2022-11-11 19:15:00+01:00,buy,1.0,174.96303182579564,2022-11-11 20:15:00+01:00,-43.74075795644891
2022-11-11 19:15:00+01:00,sell,1.0,176.05700591715978,2022-11-11 21:00:00+01:00,44.014251479289946
2022-11-11 19:30:00+01:00,buy,1.0,177.42444444444442,2022-11-11 20:00:00+01:00,-44.356111111111105
2022-11-11 19:30:00+01:00,sell,1.0,180.50354391371343,2022-11-11 20:15:00+01:00,45.12588597842836
2022-11-11 20:00:00+01:00,buy,1.0,168.80759312320916,2022-11-11 20:15:00+01:00,-42.20189828080229
2022-11-11 20:00:00+01:00,sell,1.0,187.15141256697515,2022-11-11 20:30:00+01:00,46.78785314174379
2022-11-11 20:15:00+01:00,buy,1.0,165.9545125482626,2022-11-11 20:30:00+01:00,-41.48862813706565
2022-11-11 20:15:00+01:00,sell,1.0,185.9560726392252,2022-11-11 21:15:00+01:00,46.4890181598063
2022-11-11 20:45:00+01:00,buy,1.0,139.9907895824721,2022-11-11 21:15:00+01:00,-34.997697395618026
2022-11-11 20:45:00+01:00,sell,1.0,143.59377142857144,2022-11-11 23:15:00+01:00,35.89844285714286
2022-11-11 21:15:00+01:00,sell,1.0,161.60518518518518,2022-11-11 21:45:00+01:00,40.401296296296294
2022-11-11 21:15:00+01:00,buy,1.0,144.2779787234043,2022-11-11 23:15:00+01:00,-36.06949468085107
2022-11-11 21:30:00+01:00,sell,1.1102230246251565e-16,175.40537352555702,2022-11-11 21:45:00+01:00,4.868477108276232e-15
