execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,81.26,2022-11-11 05:00:00+01:00,-20.315
2022-11-10 13:00:00+01:00,buy,1.0,81.26,2022-11-11 05:15:00+01:00,-20.315
2022-11-10 13:00:00+01:00,buy,1.0,81.26,2022-11-11 05:30:00+01:00,-20.315
2022-11-10 13:00:00+01:00,buy,1.0,81.26,2022-11-11 05:45:00+01:00,-20.315
2022-11-10 13:00:00+01:00,sell,0.86,121.04,2022-11-11 23:00:00+01:00,26.023600000000002
2022-11-10 13:00:00+01:00,sell,0.86,121.04,2022-11-11 23:15:00+01:00,26.023600000000002
2022-11-10 13:00:00+01:00,sell,0.86,121.04,2022-11-11 23:30:00+01:00,26.023600000000002
2022-11-10 13:00:00+01:00,sell,0.86,121.04,2022-11-11 23:45:00+01:00,26.023600000000002
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,65.7,2022-11-11 04:00:00+01:00,-5.146131994659033
2022-11-10 16:00:00+01:00,sell,1.0,114.84555555555556,2022-11-11 05:45:00+01:00,28.71138888888889
2022-11-10 16:00:00+01:00,buy,1.0,60.61678571428571,2022-11-11 06:00:00+01:00,-15.154196428571428
2022-11-10 16:00:00+01:00,sell,0.2694473981982877,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598742
2022-11-10 16:15:00+01:00,buy,0.2694473981982877,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317444
2022-11-10 16:15:00+01:00,sell,0.26944739819828095,204.74125,2022-11-11 19:00:00+01:00,13.791749279090949
2022-11-10 17:15:00+01:00,buy,1.0,66.14000000000001,2022-11-11 02:15:00+01:00,-16.535000000000004
2022-11-10 17:15:00+01:00,sell,1.0,83.55999999999999,2022-11-11 06:00:00+01:00,20.889999999999997
2022-11-10 18:30:00+01:00,buy,1.0,55.43876993166287,2022-11-11 00:45:00+01:00,-13.859692482915717
2022-11-10 18:30:00+01:00,buy,0.6866890718624638,58.46625,2022-11-11 04:00:00+01:00,-10.037033736944693
2022-11-10 18:30:00+01:00,sell,0.6866890718624632,63.18,2022-11-11 05:15:00+01:00,10.846253890067606
2022-11-10 18:30:00+01:00,sell,1.0,71.57090909090908,2022-11-11 05:30:00+01:00,17.89272727272727
2022-11-10 18:45:00+01:00,buy,0.31331092813753675,62.45000000000002,2022-11-11 01:00:00+01:00,-4.8915668655472935
2022-11-10 18:45:00+01:00,sell,0.3133109281375368,62.59450980392157,2022-11-11 05:15:00+01:00,4.902885990745204
2022-11-10 20:15:00+01:00,buy,1.0,69.00686746987951,2022-11-11 00:15:00+01:00,-17.251716867469877
2022-11-10 20:15:00+01:00,sell,1.0,69.22666666666666,2022-11-11 04:00:00+01:00,17.306666666666665
2022-11-10 21:00:00+01:00,sell,1.0,70.16758064516128,2022-11-11 00:15:00+01:00,17.54189516129032
2022-11-10 21:00:00+01:00,buy,1.0,66.32050632911393,2022-11-11 02:00:00+01:00,-16.58012658227848
2022-11-10 21:30:00+01:00,sell,0.31331092813753675,72.38869281045753,2022-11-11 01:00:00+01:00,5.67004213277687
