execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,125.52,2022-11-11 09:00:00+01:00,-31.38
2022-11-10 13:00:00+01:00,buy,1.0,125.52,2022-11-11 09:15:00+01:00,-31.38
2022-11-10 13:00:00+01:00,buy,1.0,125.52,2022-11-11 09:30:00+01:00,-31.38
2022-11-10 13:00:00+01:00,buy,1.0,125.52,2022-11-11 09:45:00+01:00,-31.38
2022-11-10 13:00:00+01:00,sell,0.86,156.21,2022-11-11 20:00:00+01:00,33.58515
2022-11-10 13:00:00+01:00,sell,0.86,156.21,2022-11-11 20:15:00+01:00,33.58515
2022-11-10 13:00:00+01:00,sell,0.86,156.21,2022-11-11 20:30:00+01:00,33.58515
2022-11-10 13:00:00+01:00,sell,0.86,156.21,2022-11-11 20:45:00+01:00,33.58515
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,0.1294473981982891,195.78982142857143,2022-11-11 16:45:00+01:00,6.33612074440905
2022-11-10 16:15:00+01:00,sell,1.0,204.74125,2022-11-11 19:00:00+01:00,51.1853125
2022-11-10 16:15:00+01:00,buy,0.86,160.78438596491233,2022-11-11 20:30:00+01:00,-34.568642982456154
2022-11-10 17:30:00+01:00,sell,1.0,122.48653846153849,2022-11-11 09:15:00+01:00,30.62163461538462
2022-11-10 17:30:00+01:00,buy,1.0,122.4,2022-11-11 10:00:00+01:00,-30.6
2022-11-10 18:30:00+01:00,buy,1.0,55.43876993166287,2022-11-11 00:45:00+01:00,-13.859692482915717
2022-11-10 18:30:00+01:00,buy,1.0,58.46625,2022-11-11 04:00:00+01:00,-14.6165625
2022-11-10 18:30:00+01:00,buy,0.3133109281375468,62.971428571428575,2022-11-11 05:00:00+01:00,-4.93240918296538
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 18:30:00+01:00,sell,1.0,131.28,2022-11-11 09:00:00+01:00,32.82
2022-11-10 18:30:00+01:00,sell,1.0,126.4382608695652,2022-11-11 09:30:00+01:00,31.6095652173913
2022-11-10 19:30:00+01:00,buy,1.0,63.489999999999995,2022-11-11 05:15:00+01:00,-15.872499999999999
2022-11-10 19:30:00+01:00,sell,1.0,116.46999999999997,2022-11-11 09:45:00+01:00,29.117499999999993
