execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,104.49,2022-11-11 12:00:00+01:00,-26.1225
2022-11-10 13:00:00+01:00,buy,1.0,104.49,2022-11-11 12:15:00+01:00,-26.1225
2022-11-10 13:00:00+01:00,buy,1.0,104.49,2022-11-11 12:30:00+01:00,-26.1225
2022-11-10 13:00:00+01:00,buy,1.0,104.49,2022-11-11 12:45:00+01:00,-26.1225
2022-11-10 13:00:00+01:00,sell,0.86,156.21,2022-11-11 20:00:00+01:00,33.58515
2022-11-10 13:00:00+01:00,sell,0.86,156.21,2022-11-11 20:15:00+01:00,33.58515
2022-11-10 13:00:00+01:00,sell,0.86,156.21,2022-11-11 20:30:00+01:00,33.58515
2022-11-10 13:00:00+01:00,sell,0.86,156.21,2022-11-11 20:45:00+01:00,33.58515
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,0.12944739819828743,195.78982142857143,2022-11-11 16:45:00+01:00,6.336120744408968
2022-11-10 16:15:00+01:00,sell,1.0,204.74125,2022-11-11 19:00:00+01:00,51.1853125
2022-11-10 16:15:00+01:00,buy,0.86,160.78438596491233,2022-11-11 20:30:00+01:00,-34.568642982456154
2022-11-10 17:15:00+01:00,buy,1.0,66.14000000000001,2022-11-11 02:15:00+01:00,-16.535000000000004
2022-11-10 17:15:00+01:00,sell,1.0,93.52666666666663,2022-11-11 12:15:00+01:00,23.381666666666657
2022-11-10 18:00:00+01:00,buy,1.0,73.165,2022-11-11 00:00:00+01:00,-18.29125
2022-11-10 18:00:00+01:00,buy,1.0,73.4295,2022-11-11 04:30:00+01:00,-18.357375
2022-11-10 18:00:00+01:00,buy,1.0,75.92625,2022-11-11 04:45:00+01:00,-18.9815625
2022-11-10 18:00:00+01:00,sell,1.0,102.715,2022-11-11 12:00:00+01:00,25.67875
2022-11-10 18:00:00+01:00,sell,1.0,106.66588235294117,2022-11-11 12:30:00+01:00,26.666470588235292
2022-11-10 18:00:00+01:00,sell,1.0,100.49941176470587,2022-11-11 12:45:00+01:00,25.124852941176467
2022-11-10 18:15:00+01:00,buy,1.0,64.4511111111111,2022-11-11 04:00:00+01:00,-16.112777777777776
2022-11-10 18:15:00+01:00,sell,1.0,71.10679999999999,2022-11-11 04:30:00+01:00,17.776699999999998
2022-11-10 18:15:00+01:00,sell,1.0,78.6857471264368,2022-11-11 04:45:00+01:00,19.6714367816092
2022-11-10 18:15:00+01:00,buy,1.0,70.57344262295084,2022-11-11 06:00:00+01:00,-17.64336065573771
2022-11-10 18:30:00+01:00,buy,1.0,55.43876993166287,2022-11-11 00:45:00+01:00,-13.859692482915717
2022-11-10 18:30:00+01:00,sell,0.6866890718624525,58.46625,2022-11-11 04:00:00+01:00,10.03703373694453
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 19:00:00+01:00,sell,1.0,63.06765957446808,2022-11-11 00:00:00+01:00,15.76691489361702
2022-11-10 19:00:00+01:00,buy,1.0,62.86615384615384,2022-11-11 04:30:00+01:00,-15.71653846153846
2022-11-10 19:15:00+01:00,buy,1.0,59.452432432432424,2022-11-11 03:30:00+01:00,-14.863108108108106
2022-11-10 19:15:00+01:00,sell,1.0,60.24,2022-11-11 04:30:00+01:00,15.06
2022-11-10 19:45:00+01:00,buy,1.0,63.49,2022-11-11 05:15:00+01:00,-15.8725
2022-11-10 19:45:00+01:00,sell,1.0,66.36142857142858,2022-11-11 06:00:00+01:00,16.590357142857144
2022-11-10 20:15:00+01:00,buy,0.3133109281375372,69.00686746987951,2022-11-11 00:15:00+01:00,-5.405151423712993
2022-11-10 20:15:00+01:00,sell,0.31331092813754746,69.22666666666666,2022-11-11 04:00:00+01:00,5.422367796300487
2022-11-10 20:30:00+01:00,sell,1.0,69.66691176470587,2022-11-11 03:30:00+01:00,17.416727941176468
2022-11-10 20:30:00+01:00,buy,1.0,68.09355263157894,2022-11-11 06:00:00+01:00,-17.023388157894736
2022-11-10 20:45:00+01:00,sell,1.6653345369377348e-16,70.11871345029239,2022-11-11 00:15:00+01:00,2.91927787986031e-15
