execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,70.25,2022-11-11 00:00:00+01:00,-17.5625
2022-11-10 13:00:00+01:00,buy,1.0,70.25,2022-11-11 00:15:00+01:00,-17.5625
2022-11-10 13:00:00+01:00,buy,1.0,70.25,2022-11-11 00:30:00+01:00,-17.5625
2022-11-10 13:00:00+01:00,buy,1.0,70.25,2022-11-11 00:45:00+01:00,-17.5625
2022-11-10 13:00:00+01:00,sell,0.86,134.81,2022-11-11 07:00:00+01:00,28.98415
2022-11-10 13:00:00+01:00,sell,0.86,134.81,2022-11-11 07:15:00+01:00,28.98415
2022-11-10 13:00:00+01:00,sell,0.86,134.81,2022-11-11 07:30:00+01:00,28.98415
2022-11-10 13:00:00+01:00,sell,0.86,134.81,2022-11-11 07:45:00+01:00,28.98415
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.12944739819828063,114.84555555555556,2022-11-11 05:45:00+01:00,3.7166145903256904
2022-11-10 16:00:00+01:00,sell,0.14,127.75428571428571,2022-11-11 07:00:00+01:00,4.4714
2022-11-10 16:15:00+01:00,buy,1.0,133.2496842105263,2022-11-11 07:00:00+01:00,-33.31242105263158
2022-11-10 16:15:00+01:00,buy,0.86,158.238,2022-11-11 07:45:00+01:00,-34.02117
2022-11-10 16:15:00+01:00,sell,0.8599999999999999,195.78982142857143,2022-11-11 16:45:00+01:00,42.09481160714285
2022-11-10 16:15:00+01:00,sell,1.0,204.74125,2022-11-11 19:00:00+01:00,51.1853125
2022-11-10 16:45:00+01:00,buy,0.86,143.48000000000008,2022-11-11 07:15:00+01:00,-30.848200000000016
2022-11-10 16:45:00+01:00,buy,0.1399999999999998,148.73874999999998,2022-11-11 07:30:00+01:00,-5.205856249999991
2022-11-10 16:45:00+01:00,sell,1.0,156.81999999999996,2022-11-11 07:45:00+01:00,39.20499999999999
2022-11-10 17:00:00+01:00,sell,1.1102230246251565e-16,153.5245454545454,2022-11-11 07:45:00+01:00,4.261162130218693e-15
2022-11-10 17:15:00+01:00,sell,1.1102230246251565e-16,147.00125,2022-11-11 07:45:00+01:00,4.08010430996697e-15
2022-11-10 18:30:00+01:00,sell,1.0,63.42645833333335,2022-11-11 00:15:00+01:00,15.856614583333338
2022-11-10 18:30:00+01:00,buy,1.0,58.46625,2022-11-11 04:00:00+01:00,-14.6165625
2022-11-10 18:30:00+01:00,buy,0.31331092813753625,62.971428571428575,2022-11-11 05:00:00+01:00,-4.9324091829652135
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 18:30:00+01:00,buy,0.12944739819828063,95.27264150943397,2022-11-11 05:45:00+01:00,-3.083198890718435
2022-11-10 18:30:00+01:00,sell,0.12944739819828063,172.7526779661017,2022-11-11 15:15:00+01:00,5.590596173624326
2022-11-10 19:00:00+01:00,sell,1.0,63.06765957446808,2022-11-11 00:00:00+01:00,15.76691489361702
2022-11-10 19:00:00+01:00,buy,1.0,62.86615384615384,2022-11-11 04:30:00+01:00,-15.71653846153846
2022-11-10 19:00:00+01:00,buy,0.7200000000000002,140.22499999999997,2022-11-11 07:30:00+01:00,-25.2405
2022-11-10 19:00:00+01:00,sell,0.5800000000000007,186.67142857142866,2022-11-11 16:30:00+01:00,27.06735714285719
2022-11-10 19:00:00+01:00,sell,0.14000000000000012,198.5097619047619,2022-11-11 16:45:00+01:00,6.9478416666666725
2022-11-10 19:15:00+01:00,buy,1.0,59.452432432432424,2022-11-11 03:30:00+01:00,-14.863108108108106
2022-11-10 19:15:00+01:00,sell,1.0,60.24,2022-11-11 04:30:00+01:00,15.06
2022-11-10 20:15:00+01:00,buy,1.0,69.00686746987951,2022-11-11 00:15:00+01:00,-17.251716867469877
2022-11-10 20:15:00+01:00,sell,1.0,69.22666666666666,2022-11-11 04:00:00+01:00,17.306666666666665
2022-11-10 20:15:00+01:00,buy,0.12944739819828063,179.53500000000003,2022-11-11 15:15:00+01:00,-5.810084658882079
2022-11-10 20:15:00+01:00,sell,0.12944739819828,195.06,2022-11-11 15:45:00+01:00,6.312502373139124
2022-11-10 20:30:00+01:00,sell,1.0,69.66691176470587,2022-11-11 03:30:00+01:00,17.416727941176468
2022-11-10 20:30:00+01:00,buy,1.0,68.09355263157894,2022-11-11 06:00:00+01:00,-17.023388157894736
2022-11-10 21:00:00+01:00,sell,1.0,70.16758064516128,2022-11-11 00:15:00+01:00,17.54189516129032
2022-11-10 21:00:00+01:00,buy,1.0,60.38084257206208,2022-11-11 02:15:00+01:00,-15.09521064301552
2022-11-10 21:30:00+01:00,sell,1.0,71.51567518248176,2022-11-11 00:30:00+01:00,17.87891879562044
2022-11-10 21:30:00+01:00,buy,1.0,68.40105726872247,2022-11-11 02:00:00+01:00,-17.100264317180617
2022-11-10 21:45:00+01:00,sell,0.6866890718624638,68.27223776223776,2022-11-11 00:45:00+01:00,11.720449895731125
2022-11-10 21:45:00+01:00,buy,1.0,68.178547008547,2022-11-11 01:45:00+01:00,-17.04463675213675
2022-11-10 21:45:00+01:00,sell,1.0,70.66427835051547,2022-11-11 02:00:00+01:00,17.66606958762887
2022-11-10 21:45:00+01:00,sell,0.31331092813753625,75.0,2022-11-11 05:00:00+01:00,5.874579902578804
2022-11-10 21:45:00+01:00,buy,1.0,64.84355263157894,2022-11-11 06:15:00+01:00,-16.210888157894736
2022-11-10 21:45:00+01:00,buy,0.9999999999999999,159.88110236220467,2022-11-11 07:45:00+01:00,-39.97027559055116
2022-11-10 21:45:00+01:00,sell,1.0,229.9682978723404,2022-11-11 18:00:00+01:00,57.4920744680851
2022-11-10 22:00:00+01:00,sell,0.31331092813753625,73.28079166666666,2022-11-11 00:45:00+01:00,5.739918212934191
2022-11-10 22:00:00+01:00,sell,0.6866890718624638,69.00425925925927,2022-11-11 02:15:00+01:00,11.846117686324392
2022-11-10 22:00:00+01:00,buy,1.0,67.06887323943661,2022-11-11 05:00:00+01:00,-16.767218309859153
2022-11-10 22:00:00+01:00,buy,1.0,65.77372549019609,2022-11-11 05:15:00+01:00,-16.44343137254902
2022-11-10 22:00:00+01:00,buy,1.0,66.73666666666666,2022-11-11 05:30:00+01:00,-16.684166666666666
2022-11-10 22:00:00+01:00,sell,1.0,71.0255072463768,2022-11-11 06:00:00+01:00,17.7563768115942
2022-11-10 22:00:00+01:00,sell,1.0,90.71916666666667,2022-11-11 06:15:00+01:00,22.679791666666667
2022-11-10 22:30:00+01:00,sell,1.0,71.28720173535793,2022-11-11 01:45:00+01:00,17.82180043383948
2022-11-10 22:30:00+01:00,sell,0.31331092813753625,75.76328467153284,2022-11-11 02:15:00+01:00,5.934366259796582
2022-11-10 22:30:00+01:00,buy,1.0,62.01500000000001,2022-11-11 03:00:00+01:00,-15.503750000000002
2022-11-10 22:30:00+01:00,buy,1.0,67.44256637168141,2022-11-11 03:15:00+01:00,-16.860641592920352
2022-11-10 22:30:00+01:00,buy,0.31331092813753914,70.12766066838044,2022-11-11 03:30:00+01:00,-5.492940613031169
2022-11-10 22:30:00+01:00,sell,1.0,70.31051948051947,2022-11-11 05:15:00+01:00,17.57762987012987
2022-11-10 22:45:00+01:00,sell,0.31331092813753925,71.06665064102563,2022-11-11 03:30:00+01:00,5.566489567991497
2022-11-10 22:45:00+01:00,buy,0.31331092813753625,70.3157238605898,2022-11-11 03:45:00+01:00,-5.507671176356023
2022-11-10 23:45:00+01:00,buy,1.0,58.15806362378976,2022-11-11 00:15:00+01:00,-14.53951590594744
2022-11-10 23:45:00+01:00,sell,1.0,61.890949554896146,2022-11-11 03:00:00+01:00,15.472737388724036
2022-11-11 00:00:00+01:00,buy,1.0,46.63323408624229,2022-11-11 00:30:00+01:00,-11.658308521560572
2022-11-11 00:00:00+01:00,sell,1.0,65.94685534591196,2022-11-11 03:15:00+01:00,16.48671383647799
2022-11-11 00:15:00+01:00,buy,1.0,54.462204959665364,2022-11-11 00:45:00+01:00,-13.615551239916341
2022-11-11 00:15:00+01:00,buy,0.31331092813753625,61.04765685019207,2022-11-11 01:00:00+01:00,-4.781724507088875
2022-11-11 00:15:00+01:00,sell,0.31331092813753625,73.72500000000001,2022-11-11 03:45:00+01:00,5.774712044234966
2022-11-11 00:15:00+01:00,sell,1.0,66.17783783783784,2022-11-11 05:00:00+01:00,16.54445945945946
2022-11-11 00:30:00+01:00,buy,1.0,40.386827830188686,2022-11-11 01:15:00+01:00,-10.096706957547172
2022-11-11 00:30:00+01:00,sell,1.0,70.89279187817257,2022-11-11 05:30:00+01:00,17.723197969543143
2022-11-11 00:45:00+01:00,buy,0.6866890718624638,38.485692771084345,2022-11-11 01:00:00+01:00,-6.60692616223996
2022-11-11 00:45:00+01:00,sell,1.0,41.27553703703703,2022-11-11 01:15:00+01:00,10.318884259259258
2022-11-11 00:45:00+01:00,buy,0.31331092813753675,40.81924541607898,2022-11-11 01:30:00+01:00,-3.197278916796399
