execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,67.97,2022-11-11 01:00:00+01:00,-16.9925
2022-11-10 13:00:00+01:00,buy,1.0,67.97,2022-11-11 01:15:00+01:00,-16.9925
2022-11-10 13:00:00+01:00,buy,1.0,67.97,2022-11-11 01:30:00+01:00,-16.9925
2022-11-10 13:00:00+01:00,buy,1.0,67.97,2022-11-11 01:45:00+01:00,-16.9925
2022-11-10 13:00:00+01:00,sell,0.86,109.45,2022-11-11 11:00:00+01:00,23.53175
2022-11-10 13:00:00+01:00,sell,0.86,109.45,2022-11-11 11:15:00+01:00,23.53175
2022-11-10 13:00:00+01:00,sell,0.86,109.45,2022-11-11 11:30:00+01:00,23.53175
2022-11-10 13:00:00+01:00,sell,0.86,109.45,2022-11-11 11:45:00+01:00,23.53175
2022-11-10 16:00:00+01:00,sell,1.0,79.86999999999998,2022-11-11 01:45:00+01:00,19.967499999999994
2022-11-10 16:00:00+01:00,buy,1.0,60.42204081632652,2022-11-11 05:15:00+01:00,-15.10551020408163
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.61678571428571,2022-11-11 06:00:00+01:00,-4.7479753482142515
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,0.26944739819828195,204.74125,2022-11-11 19:00:00+01:00,13.791749279090999
2022-11-10 16:45:00+01:00,sell,1.0,148.73874999999998,2022-11-11 07:30:00+01:00,37.184687499999995
2022-11-10 16:45:00+01:00,sell,1.0,156.81999999999996,2022-11-11 07:45:00+01:00,39.20499999999999
2022-11-10 16:45:00+01:00,buy,0.86,110.50333333333333,2022-11-11 11:15:00+01:00,-23.758216666666666
2022-11-10 16:45:00+01:00,buy,0.86,99.72555555555557,2022-11-11 11:30:00+01:00,-21.44099444444445
2022-11-10 16:45:00+01:00,buy,0.86,100.45000000000002,2022-11-11 11:45:00+01:00,-21.596750000000004
2022-11-10 16:45:00+01:00,sell,0.5800000000000073,148.2088,2022-11-11 14:45:00+01:00,21.490276000000268
2022-11-10 17:15:00+01:00,buy,0.31331092813753675,66.14000000000001,2022-11-11 02:15:00+01:00,-5.180596196754172
