execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,114.22,2022-11-11 13:00:00+01:00,-28.555
2022-11-10 13:00:00+01:00,buy,1.0,114.22,2022-11-11 13:15:00+01:00,-28.555
2022-11-10 13:00:00+01:00,buy,1.0,114.22,2022-11-11 13:30:00+01:00,-28.555
2022-11-10 13:00:00+01:00,buy,1.0,114.22,2022-11-11 13:45:00+01:00,-28.555
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:00:00+01:00,27.569449999999996
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:15:00+01:00,27.569449999999996
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:30:00+01:00,27.569449999999996
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:45:00+01:00,27.569449999999996
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,0.2694473981982952,204.74125,2022-11-11 19:00:00+01:00,13.791749279091679
2022-11-10 18:30:00+01:00,buy,1.0,55.43876993166287,2022-11-11 00:45:00+01:00,-13.859692482915717
2022-11-10 18:30:00+01:00,buy,1.0,58.46625,2022-11-11 04:00:00+01:00,-14.6165625
2022-11-10 18:30:00+01:00,buy,0.31331092813754874,62.971428571428575,2022-11-11 05:00:00+01:00,-4.932409182965411
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 18:30:00+01:00,sell,1.0,92.95529411764706,2022-11-11 13:00:00+01:00,23.238823529411764
2022-11-10 18:30:00+01:00,sell,1.0,97.29285714285714,2022-11-11 13:15:00+01:00,24.323214285714286
2022-11-10 20:00:00+01:00,buy,1.0,101.83563636363638,2022-11-11 13:00:00+01:00,-25.458909090909096
2022-11-10 20:00:00+01:00,buy,1.0,102.18709677419353,2022-11-11 13:15:00+01:00,-25.546774193548384
2022-11-10 20:00:00+01:00,sell,1.0,118.67230769230771,2022-11-11 13:30:00+01:00,29.668076923076928
2022-11-10 20:00:00+01:00,sell,1.0,123.62423076923076,2022-11-11 13:45:00+01:00,30.90605769230769
2022-11-10 20:15:00+01:00,buy,1.0,69.00686746987951,2022-11-11 00:15:00+01:00,-17.251716867469877
2022-11-10 20:15:00+01:00,sell,1.0,69.22666666666666,2022-11-11 04:00:00+01:00,17.306666666666665
2022-11-10 21:00:00+01:00,sell,1.0,70.16758064516128,2022-11-11 00:15:00+01:00,17.54189516129032
2022-11-10 21:00:00+01:00,buy,1.0,66.32050632911393,2022-11-11 02:00:00+01:00,-16.58012658227848
2022-11-10 21:00:00+01:00,buy,1.0,60.38084257206208,2022-11-11 02:15:00+01:00,-15.09521064301552
2022-11-10 21:00:00+01:00,buy,1.0,67.52898550724638,2022-11-11 02:30:00+01:00,-16.882246376811594
2022-11-10 21:00:00+01:00,sell,1.0,107.04458333333334,2022-11-11 13:00:00+01:00,26.761145833333334
2022-11-10 21:00:00+01:00,sell,1.0,107.07816326530613,2022-11-11 13:15:00+01:00,26.769540816326533
2022-11-10 21:45:00+01:00,sell,1.0,68.27223776223776,2022-11-11 00:45:00+01:00,17.06805944055944
2022-11-10 21:45:00+01:00,buy,0.31331092813753625,68.178547008547,2022-11-11 01:45:00+01:00,-5.340270960579127
2022-11-10 21:45:00+01:00,sell,1.0,70.66427835051547,2022-11-11 02:00:00+01:00,17.66606958762887
2022-11-10 21:45:00+01:00,sell,0.31331092813754874,75.0,2022-11-11 05:00:00+01:00,5.874579902579039
2022-11-10 21:45:00+01:00,buy,1.0,64.12813131313132,2022-11-11 06:00:00+01:00,-16.03203282828283
2022-11-10 21:45:00+01:00,buy,1.0,64.84355263157894,2022-11-11 06:15:00+01:00,-16.210888157894736
2022-11-10 22:00:00+01:00,sell,1.0,70.9413866039953,2022-11-11 02:30:00+01:00,17.735346650998824
2022-11-10 22:00:00+01:00,buy,1.0,67.06887323943661,2022-11-11 05:00:00+01:00,-16.767218309859153
2022-11-10 22:00:00+01:00,buy,1.0,65.77372549019609,2022-11-11 05:15:00+01:00,-16.44343137254902
2022-11-10 22:00:00+01:00,buy,1.0,66.73666666666666,2022-11-11 05:30:00+01:00,-16.684166666666666
2022-11-10 22:00:00+01:00,sell,1.0,71.0255072463768,2022-11-11 06:00:00+01:00,17.7563768115942
2022-11-10 22:00:00+01:00,sell,1.0,90.71916666666667,2022-11-11 06:15:00+01:00,22.679791666666667
2022-11-10 22:30:00+01:00,sell,0.31331092813753625,71.28720173535793,2022-11-11 01:45:00+01:00,5.583764835008194
2022-11-10 22:30:00+01:00,sell,1.0,75.76328467153284,2022-11-11 02:15:00+01:00,18.94082116788321
2022-11-10 22:30:00+01:00,buy,1.0,62.01500000000001,2022-11-11 03:00:00+01:00,-15.503750000000002
2022-11-10 22:30:00+01:00,buy,1.0,67.44256637168141,2022-11-11 03:15:00+01:00,-16.860641592920352
2022-11-10 22:30:00+01:00,buy,0.31331092813753914,70.12766066838044,2022-11-11 03:30:00+01:00,-5.492940613031169
2022-11-10 22:30:00+01:00,sell,1.0,70.31051948051947,2022-11-11 05:15:00+01:00,17.57762987012987
2022-11-10 22:45:00+01:00,sell,0.31331092813753914,71.06665064102563,2022-11-11 03:30:00+01:00,5.566489567991495
2022-11-10 22:45:00+01:00,buy,0.31331092813753625,70.3157238605898,2022-11-11 03:45:00+01:00,-5.507671176356023
2022-11-10 23:45:00+01:00,buy,1.0,58.15806362378976,2022-11-11 00:15:00+01:00,-14.53951590594744
2022-11-10 23:45:00+01:00,sell,1.0,61.890949554896146,2022-11-11 03:00:00+01:00,15.472737388724036
2022-11-11 00:00:00+01:00,buy,1.0,46.63323408624229,2022-11-11 00:30:00+01:00,-11.658308521560572
2022-11-11 00:00:00+01:00,sell,1.0,65.94685534591196,2022-11-11 03:15:00+01:00,16.48671383647799
2022-11-11 00:15:00+01:00,buy,1.0,54.462204959665364,2022-11-11 00:45:00+01:00,-13.615551239916341
2022-11-11 00:15:00+01:00,buy,0.31331092813753625,61.04765685019207,2022-11-11 01:00:00+01:00,-4.781724507088875
2022-11-11 00:15:00+01:00,sell,0.31331092813753625,73.72500000000001,2022-11-11 03:45:00+01:00,5.774712044234966
