execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,128.23,2022-11-11 22:00:00+01:00,-32.0575
2022-11-10 13:00:00+01:00,buy,1.0,128.23,2022-11-11 22:15:00+01:00,-32.0575
2022-11-10 13:00:00+01:00,buy,1.0,128.23,2022-11-11 22:30:00+01:00,-32.0575
2022-11-10 13:00:00+01:00,buy,1.0,128.23,2022-11-11 22:45:00+01:00,-32.0575
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,0.26944739819830094,204.74125,2022-11-11 19:00:00+01:00,13.79174927909197
2022-11-10 18:30:00+01:00,buy,0.3133109281375377,55.43876993166287,2022-11-11 00:45:00+01:00,-4.342393115523177
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 21:30:00+01:00,sell,0.3133109281375377,70.79016207455429,2022-11-11 00:45:00+01:00,5.544832845646331
2022-11-10 21:30:00+01:00,buy,0.31331092813753625,68.40105726872247,2022-11-11 02:00:00+01:00,-5.357699684613052
2022-11-10 21:45:00+01:00,sell,0.31331092813753625,70.66427835051547,2022-11-11 02:00:00+01:00,5.534972659042303
2022-11-10 21:45:00+01:00,buy,0.31331092813753625,64.12813131313132,2022-11-11 06:00:00+01:00,-5.023011085360744
2022-11-10 22:00:00+01:00,buy,0.31331092813753625,65.77372549019609,2022-11-11 05:15:00+01:00,-5.1519067450992155
2022-11-10 22:00:00+01:00,sell,0.31331092813753625,71.0255072463768,2022-11-11 06:00:00+01:00,5.563266899200406
2022-11-10 22:15:00+01:00,sell,1.0,101.08015822784809,2022-11-11 23:45:00+01:00,25.270039556962022
2022-11-10 22:30:00+01:00,buy,0.3133109281375377,62.01500000000001,2022-11-11 03:00:00+01:00,-4.85749430211235
2022-11-10 22:30:00+01:00,sell,0.31331092813753625,70.31051948051947,2022-11-11 05:15:00+01:00,5.50726352906847
2022-11-10 22:45:00+01:00,sell,1.4432899320127035e-15,64.59320346320344,2022-11-11 03:00:00+01:00,2.3306680058722404e-14
2022-11-10 23:45:00+01:00,buy,0.31331092813753625,58.15806362378976,2022-11-11 00:15:00+01:00,-4.555389223162863
2022-11-10 23:45:00+01:00,sell,0.31331092813753625,61.890949554896146,2022-11-11 03:00:00+01:00,4.847777712089487
2022-11-11 00:00:00+01:00,sell,1.1657341758564144e-15,41.6062447257384,2022-11-11 00:15:00+01:00,1.2125455351459735e-14
2022-11-11 05:30:00+01:00,buy,1.0,53.58135399673736,2022-11-11 06:00:00+01:00,-13.39533849918434
2022-11-11 05:30:00+01:00,sell,0.8599999999999779,165.53938775510204,2022-11-11 16:30:00+01:00,35.59096836734602
2022-11-11 05:30:00+01:00,sell,2.0,147.16372093023253,2022-11-11 22:30:00+01:00,73.58186046511626
2022-11-11 06:30:00+01:00,buy,0.8599999999999779,160.5291358024691,2022-11-11 16:30:00+01:00,-34.51376419752997
2022-11-11 06:30:00+01:00,sell,0.8600000000000392,190.53376811594202,2022-11-11 16:45:00+01:00,40.9647601449294
2022-11-11 07:30:00+01:00,buy,1.0,84.28824720523096,2022-11-11 07:45:00+01:00,-21.07206180130774
2022-11-11 07:30:00+01:00,sell,0.5799999999999449,151.49025597269627,2022-11-11 08:30:00+01:00,21.966087116038874
2022-11-11 07:30:00+01:00,sell,1.0,134.16714285714286,2022-11-11 22:15:00+01:00,33.541785714285716
2022-11-11 07:45:00+01:00,buy,0.5799999999999449,154.0742077020202,2022-11-11 08:30:00+01:00,-22.340760116790808
2022-11-11 07:45:00+01:00,buy,1.0,87.73446096654274,2022-11-11 13:00:00+01:00,-21.933615241635685
2022-11-11 07:45:00+01:00,buy,1.0,71.02181924882629,2022-11-11 14:00:00+01:00,-17.755454812206573
2022-11-11 07:45:00+01:00,sell,0.5799999999999439,186.76247524752472,2022-11-11 15:30:00+01:00,27.080558910888463
2022-11-11 07:45:00+01:00,sell,1.0,144.1216666666667,2022-11-11 22:00:00+01:00,36.030416666666675
2022-11-11 07:45:00+01:00,sell,1.0,129.8549152542373,2022-11-11 22:45:00+01:00,32.46372881355933
2022-11-11 08:15:00+01:00,buy,0.5799999999999439,179.618021978022,2022-11-11 15:30:00+01:00,-26.044613186810672
2022-11-11 08:15:00+01:00,sell,0.5799999999999493,226.5188888888889,2022-11-11 18:00:00+01:00,32.84523888888602
2022-11-11 09:00:00+01:00,sell,1.0,175.64271822358347,2022-11-11 15:45:00+01:00,43.91067955589587
2022-11-11 09:00:00+01:00,sell,1.0,173.7610928961749,2022-11-11 21:00:00+01:00,43.44027322404372
2022-11-11 09:00:00+01:00,buy,1.0,142.5908484848485,2022-11-11 22:30:00+01:00,-35.64771212121212
2022-11-11 09:00:00+01:00,buy,1.0,103.63703125,2022-11-11 23:45:00+01:00,-25.9092578125
2022-11-11 09:15:00+01:00,buy,1.0,99.33141477905681,2022-11-11 09:45:00+01:00,-24.832853694764204
2022-11-11 09:15:00+01:00,sell,1.0,116.37936170212762,2022-11-11 13:00:00+01:00,29.094840425531906
2022-11-11 09:30:00+01:00,sell,1.0,123.67091575091577,2022-11-11 09:45:00+01:00,30.917728937728942
2022-11-11 09:30:00+01:00,buy,1.0,115.58021161638901,2022-11-11 10:15:00+01:00,-28.895052904097252
2022-11-11 09:45:00+01:00,sell,1.0,144.3042281420765,2022-11-11 10:15:00+01:00,36.07605703551913
2022-11-11 09:45:00+01:00,buy,1.0,125.37285714285716,2022-11-11 13:00:00+01:00,-31.34321428571429
2022-11-11 10:15:00+01:00,sell,1.0,208.52073256127122,2022-11-11 10:45:00+01:00,52.130183140317804
2022-11-11 10:15:00+01:00,sell,1.0,137.4964566284779,2022-11-11 13:00:00+01:00,34.37411415711947
2022-11-11 10:15:00+01:00,buy,1.0,134.64914285714286,2022-11-11 14:15:00+01:00,-33.662285714285716
2022-11-11 10:15:00+01:00,buy,1.0,185.1464814814815,2022-11-11 15:45:00+01:00,-46.28662037037037
2022-11-11 10:30:00+01:00,buy,1.0,123.64507462686564,2022-11-11 13:30:00+01:00,-30.91126865671641
2022-11-11 10:30:00+01:00,sell,1.0,131.65953846153846,2022-11-11 14:15:00+01:00,32.914884615384615
2022-11-11 10:45:00+01:00,buy,1.0,116.7965045342127,2022-11-11 11:30:00+01:00,-29.199126133553175
2022-11-11 10:45:00+01:00,sell,1.0,136.4738740920097,2022-11-11 13:30:00+01:00,34.11846852300243
2022-11-11 11:15:00+01:00,buy,1.0,110.08377892030849,2022-11-11 11:45:00+01:00,-27.520944730077122
2022-11-11 11:15:00+01:00,sell,1.0,132.81227941176468,2022-11-11 14:00:00+01:00,33.20306985294117
2022-11-11 12:30:00+01:00,sell,6.544764730165298e-14,229.48411764705878,2022-11-11 19:00:00+01:00,3.754798898273935e-12
2022-11-11 13:15:00+01:00,sell,0.13999999999996082,244.03341040462422,2022-11-11 16:45:00+01:00,8.541169364159458
