execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,134.81,2022-11-11 07:00:00+01:00,-33.7025
2022-11-10 13:00:00+01:00,buy,1.0,134.81,2022-11-11 07:15:00+01:00,-33.7025
2022-11-10 13:00:00+01:00,buy,1.0,134.81,2022-11-11 07:30:00+01:00,-33.7025
2022-11-10 13:00:00+01:00,buy,1.0,134.81,2022-11-11 07:45:00+01:00,-33.7025
2022-11-10 13:00:00+01:00,sell,0.86,111.32,2022-11-11 10:00:00+01:00,23.933799999999998
2022-11-10 13:00:00+01:00,sell,0.86,111.32,2022-11-11 10:15:00+01:00,23.933799999999998
2022-11-10 13:00:00+01:00,sell,0.86,111.32,2022-11-11 10:30:00+01:00,23.933799999999998
2022-11-10 13:00:00+01:00,sell,0.86,111.32,2022-11-11 10:45:00+01:00,23.933799999999998
2022-11-10 16:00:00+01:00,buy,1.0,60.42204081632652,2022-11-11 05:15:00+01:00,-15.10551020408163
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.61678571428571,2022-11-11 06:00:00+01:00,-4.7479753482142515
2022-11-10 16:00:00+01:00,sell,1.2694473981982806,127.75428571428571,2022-11-11 07:00:00+01:00,40.54433640216994
2022-11-10 16:15:00+01:00,buy,0.31331092813753625,74.664,2022-11-11 02:30:00+01:00,-5.848261784615252
2022-11-10 16:15:00+01:00,buy,0.6866890718624638,73.70421052631578,2022-11-11 06:00:00+01:00,-12.652968979667852
2022-11-10 16:15:00+01:00,buy,0.26944739819828056,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317206
2022-11-10 16:15:00+01:00,sell,1.0,158.238,2022-11-11 07:45:00+01:00,39.5595
2022-11-10 16:15:00+01:00,sell,0.2694473981982812,204.74125,2022-11-11 19:00:00+01:00,13.79174927909096
2022-11-10 16:45:00+01:00,buy,1.0,69.38424242424243,2022-11-11 02:00:00+01:00,-17.346060606060608
2022-11-10 16:45:00+01:00,buy,1.0,67.45326530612245,2022-11-11 02:15:00+01:00,-16.86331632653061
2022-11-10 16:45:00+01:00,sell,1.0,143.48000000000008,2022-11-11 07:15:00+01:00,35.87000000000002
2022-11-10 16:45:00+01:00,sell,1.0,148.73874999999998,2022-11-11 07:30:00+01:00,37.184687499999995
2022-11-10 16:45:00+01:00,sell,0.8600000000000001,156.81999999999996,2022-11-11 07:45:00+01:00,33.7163
2022-11-10 16:45:00+01:00,buy,0.86,103.635,2022-11-11 10:45:00+01:00,-22.281525000000002
2022-11-10 17:00:00+01:00,sell,3.1308289294429414e-14,153.5245454545454,2022-11-11 07:45:00+01:00,1.2016477207216716e-12
2022-11-10 17:15:00+01:00,buy,0.6866890718624638,66.432,2022-11-11 02:30:00+01:00,-11.404532105491798
2022-11-10 17:15:00+01:00,buy,0.31331092813753625,66.432,2022-11-11 02:45:00+01:00,-5.2034678945082025
2022-11-10 17:15:00+01:00,sell,1.0,83.55999999999999,2022-11-11 06:00:00+01:00,20.889999999999997
2022-11-10 17:30:00+01:00,sell,0.8599999999999997,122.48653846153849,2022-11-11 09:15:00+01:00,26.334605769230762
2022-11-10 17:30:00+01:00,buy,0.86,122.4,2022-11-11 10:00:00+01:00,-26.316000000000003
2022-11-10 18:30:00+01:00,buy,1.0,55.43876993166287,2022-11-11 00:45:00+01:00,-13.859692482915717
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,66.09802631578948,2022-11-11 02:45:00+01:00,5.177308493264825
2022-11-10 18:30:00+01:00,buy,0.31331092813753625,58.46625,2022-11-11 04:00:00+01:00,-4.579528763055308
2022-11-10 18:30:00+01:00,sell,1.0,63.18,2022-11-11 05:15:00+01:00,15.795
