execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,208.51,2022-11-11 17:00:00+01:00,-52.1275
2022-11-10 13:00:00+01:00,buy,1.0,208.51,2022-11-11 17:15:00+01:00,-52.1275
2022-11-10 13:00:00+01:00,buy,1.0,208.51,2022-11-11 17:30:00+01:00,-52.1275
2022-11-10 13:00:00+01:00,buy,1.0,208.51,2022-11-11 17:45:00+01:00,-52.1275
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:00:00+01:00,27.569449999999996
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:15:00+01:00,27.569449999999996
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:30:00+01:00,27.569449999999996
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:45:00+01:00,27.569449999999996
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,0.2694473981983083,204.74125,2022-11-11 19:00:00+01:00,13.791749279092349
2022-11-10 18:30:00+01:00,buy,0.31331092813753625,55.43876993166287,2022-11-11 00:45:00+01:00,-4.342393115523158
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 21:30:00+01:00,sell,0.31331092813753625,70.79016207455429,2022-11-11 00:45:00+01:00,5.544832845646305
2022-11-10 21:30:00+01:00,buy,0.31331092813753625,68.40105726872247,2022-11-11 02:00:00+01:00,-5.357699684613052
2022-11-10 21:45:00+01:00,sell,0.31331092813753625,70.66427835051547,2022-11-11 02:00:00+01:00,5.534972659042303
2022-11-10 21:45:00+01:00,buy,0.31331092813753675,64.12813131313132,2022-11-11 06:00:00+01:00,-5.023011085360752
2022-11-10 22:00:00+01:00,buy,0.31331092813753625,65.77372549019609,2022-11-11 05:15:00+01:00,-5.1519067450992155
2022-11-10 22:00:00+01:00,sell,0.31331092813753675,71.0255072463768,2022-11-11 06:00:00+01:00,5.563266899200415
2022-11-10 22:30:00+01:00,buy,0.3133109281375377,62.01500000000001,2022-11-11 03:00:00+01:00,-4.85749430211235
2022-11-10 22:30:00+01:00,sell,0.31331092813753625,70.31051948051947,2022-11-11 05:15:00+01:00,5.50726352906847
2022-11-10 23:45:00+01:00,buy,0.31331092813753625,58.15806362378976,2022-11-11 00:15:00+01:00,-4.555389223162863
2022-11-10 23:45:00+01:00,sell,0.3133109281375377,61.890949554896146,2022-11-11 03:00:00+01:00,4.847777712089509
2022-11-11 05:30:00+01:00,sell,0.2694473981982944,165.53938775510204,2022-11-11 16:30:00+01:00,11.15103933248771
2022-11-11 05:30:00+01:00,buy,0.2694473981983062,147.16372093023253,2022-11-11 22:30:00+01:00,-9.913220428458194
2022-11-11 06:30:00+01:00,buy,0.2694473981982944,160.5291358024691,2022-11-11 16:30:00+01:00,-10.813539494248992
2022-11-11 06:30:00+01:00,sell,0.2694473981983396,190.53376811594202,2022-11-11 16:45:00+01:00,12.834707021941584
2022-11-11 07:00:00+01:00,buy,1.0,84.30176190476189,2022-11-11 11:45:00+01:00,-21.075440476190472
2022-11-11 07:00:00+01:00,sell,1.0,176.47423841059603,2022-11-11 17:00:00+01:00,44.11855960264901
2022-11-11 07:30:00+01:00,buy,1.0,84.28824720523096,2022-11-11 07:45:00+01:00,-21.07206180130774
2022-11-11 07:30:00+01:00,sell,0.8599999999999387,151.49025597269627,2022-11-11 08:30:00+01:00,32.570405034127376
2022-11-11 07:30:00+01:00,sell,1.0,90.80546428571427,2022-11-11 11:45:00+01:00,22.701366071428566
2022-11-11 07:30:00+01:00,buy,0.86,134.16714285714286,2022-11-11 22:15:00+01:00,-28.845935714285716
2022-11-11 07:45:00+01:00,buy,0.8599999999999387,154.0742077020202,2022-11-11 08:30:00+01:00,-33.125954655931984
2022-11-11 07:45:00+01:00,sell,0.8599999999999698,186.76247524752472,2022-11-11 15:30:00+01:00,40.1539321782164
2022-11-11 07:45:00+01:00,sell,0.14,144.1216666666667,2022-11-11 22:00:00+01:00,5.044258333333335
