execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:00:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:15:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:30:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:45:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:00:00+01:00,27.569449999999996
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:15:00+01:00,27.569449999999996
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:30:00+01:00,27.569449999999996
2022-11-10 13:00:00+01:00,sell,0.86,128.23,2022-11-11 22:45:00+01:00,27.569449999999996
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,1.0,74.664,2022-11-11 02:30:00+01:00,-18.666
2022-11-10 16:15:00+01:00,buy,1.0,73.70421052631578,2022-11-11 06:00:00+01:00,-18.426052631578944
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,1.2694473981982815,204.74125,2022-11-11 19:00:00+01:00,64.97706177909097
2022-11-10 16:15:00+01:00,sell,1.0,154.08018867924525,2022-11-11 19:45:00+01:00,38.52004716981131
2022-11-10 16:45:00+01:00,buy,1.0,67.45326530612245,2022-11-11 02:15:00+01:00,-16.86331632653061
2022-11-10 16:45:00+01:00,sell,1.0,72.17787878787881,2022-11-11 02:30:00+01:00,18.044469696969703
2022-11-10 17:15:00+01:00,buy,1.0,66.22260000000001,2022-11-11 02:00:00+01:00,-16.555650000000004
2022-11-10 17:15:00+01:00,sell,1.0,83.55999999999999,2022-11-11 06:00:00+01:00,20.889999999999997
2022-11-10 18:30:00+01:00,buy,0.3133109281375377,55.43876993166287,2022-11-11 00:45:00+01:00,-4.342393115523177
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 21:15:00+01:00,sell,3.3306690738754696e-16,66.94954545454544,2022-11-11 00:45:00+01:00,5.574669513886863e-15
2022-11-10 21:30:00+01:00,sell,1.1102230246251565e-15,70.79016207455429,2022-11-11 00:45:00+01:00,1.9648216963029178e-14
2022-11-10 21:45:00+01:00,sell,0.31331092813753625,68.27223776223776,2022-11-11 00:45:00+01:00,5.347609544828316
2022-11-10 21:45:00+01:00,sell,1.0,70.66427835051547,2022-11-11 02:00:00+01:00,17.66606958762887
2022-11-10 21:45:00+01:00,buy,1.0,64.12813131313132,2022-11-11 06:00:00+01:00,-16.03203282828283
2022-11-10 21:45:00+01:00,buy,0.31331092813753625,64.84355263157894,2022-11-11 06:15:00+01:00,-5.079048414683795
2022-11-10 22:00:00+01:00,sell,1.0,69.00425925925927,2022-11-11 02:15:00+01:00,17.251064814814818
2022-11-10 22:00:00+01:00,buy,0.31331092813753625,67.06887323943661,2022-11-11 05:00:00+01:00,-5.253352730946663
2022-11-10 22:00:00+01:00,buy,1.0,65.77372549019609,2022-11-11 05:15:00+01:00,-16.44343137254902
2022-11-10 22:00:00+01:00,buy,1.0,66.73666666666666,2022-11-11 05:30:00+01:00,-16.684166666666666
2022-11-10 22:00:00+01:00,sell,1.0,71.0255072463768,2022-11-11 06:00:00+01:00,17.7563768115942
2022-11-10 22:00:00+01:00,sell,0.31331092813753625,90.71916666666667,2022-11-11 06:15:00+01:00,7.105826577049293
2022-11-10 22:30:00+01:00,buy,1.0,62.01500000000001,2022-11-11 03:00:00+01:00,-15.503750000000002
2022-11-10 22:30:00+01:00,sell,1.0,70.31051948051947,2022-11-11 05:15:00+01:00,17.57762987012987
2022-11-10 23:45:00+01:00,buy,1.0,58.15806362378976,2022-11-11 00:15:00+01:00,-14.53951590594744
2022-11-10 23:45:00+01:00,sell,1.0,61.890949554896146,2022-11-11 03:00:00+01:00,15.472737388724036
2022-11-11 00:15:00+01:00,buy,0.3133109281375377,45.90477178423237,2022-11-11 00:30:00+01:00,-3.5956166634149245
2022-11-11 00:15:00+01:00,sell,0.31331092813753625,66.17783783783784,2022-11-11 05:00:00+01:00,5.183559948777085
2022-11-11 00:30:00+01:00,buy,1.0,30.127424749163875,2022-11-11 00:45:00+01:00,-7.531856187290969
2022-11-11 00:30:00+01:00,sell,1.0,70.89279187817257,2022-11-11 05:30:00+01:00,17.723197969543143
2022-11-11 05:30:00+01:00,sell,0.860000000000039,165.53938775510204,2022-11-11 16:30:00+01:00,35.59096836734855
2022-11-11 05:30:00+01:00,buy,0.86,147.16372093023253,2022-11-11 22:30:00+01:00,-31.640199999999993
2022-11-11 06:30:00+01:00,buy,0.860000000000039,160.5291358024691,2022-11-11 16:30:00+01:00,-34.513764197532424
2022-11-11 06:30:00+01:00,sell,0.8600000000000899,190.53376811594202,2022-11-11 16:45:00+01:00,40.964760144931816
2022-11-11 07:30:00+01:00,sell,0.8599999999999601,151.49025597269627,2022-11-11 08:30:00+01:00,32.570405034128186
2022-11-11 07:30:00+01:00,buy,0.86,134.16714285714286,2022-11-11 22:15:00+01:00,-28.845935714285716
2022-11-11 07:45:00+01:00,buy,0.8599999999999601,154.0742077020202,2022-11-11 08:30:00+01:00,-33.12595465593281
2022-11-11 07:45:00+01:00,sell,0.8599999999999784,186.76247524752472,2022-11-11 15:30:00+01:00,40.153932178216806
2022-11-11 07:45:00+01:00,sell,0.14,144.1216666666667,2022-11-11 22:00:00+01:00,5.044258333333335
2022-11-11 07:45:00+01:00,buy,0.14000000000001422,129.8549152542373,2022-11-11 22:45:00+01:00,-4.544922033898768
2022-11-11 08:15:00+01:00,buy,0.8599999999999784,179.618021978022,2022-11-11 15:30:00+01:00,-38.617874725273765
2022-11-11 08:15:00+01:00,sell,0.859999999999979,226.5188888888889,2022-11-11 18:00:00+01:00,48.701561111109925
2022-11-11 08:30:00+01:00,sell,1.887379141862766e-15,229.71246753246754,2022-11-11 18:00:00+01:00,1.0838862996165178e-13
2022-11-11 09:00:00+01:00,sell,1.0,173.7610928961749,2022-11-11 21:00:00+01:00,43.44027322404372
2022-11-11 09:00:00+01:00,sell,0.7199999999999998,147.557439862543,2022-11-11 21:15:00+01:00,26.56033917525773
2022-11-11 09:00:00+01:00,buy,1.0,145.24106280193237,2022-11-11 22:00:00+01:00,-36.31026570048309
2022-11-11 09:00:00+01:00,buy,0.7199999999999858,129.7184,2022-11-11 22:45:00+01:00,-23.34931199999954
2022-11-11 10:15:00+01:00,buy,1.0,134.64914285714286,2022-11-11 14:15:00+01:00,-33.662285714285716
2022-11-11 10:15:00+01:00,sell,1.0,172.70833333333334,2022-11-11 19:30:00+01:00,43.177083333333336
2022-11-11 10:30:00+01:00,buy,1.0,123.64507462686564,2022-11-11 13:30:00+01:00,-30.91126865671641
2022-11-11 10:30:00+01:00,sell,1.0,131.65953846153846,2022-11-11 14:15:00+01:00,32.914884615384615
2022-11-11 10:45:00+01:00,buy,1.0,116.7965045342127,2022-11-11 11:30:00+01:00,-29.199126133553175
2022-11-11 10:45:00+01:00,sell,1.0,136.4738740920097,2022-11-11 13:30:00+01:00,34.11846852300243
2022-11-11 11:30:00+01:00,sell,5.218048215738236e-15,230.011186440678,2022-11-11 18:00:00+01:00,3.0005236525165364e-13
2022-11-11 12:00:00+01:00,sell,5.773159728050814e-15,227.45059880239515,2022-11-11 16:45:00+01:00,3.282771592817576e-13
2022-11-11 12:30:00+01:00,sell,3.4416913763379853e-15,229.48411764705878,2022-11-11 19:00:00+01:00,1.9745337717810346e-13
2022-11-11 13:15:00+01:00,buy,1.0,172.94833333333338,2022-11-11 16:00:00+01:00,-43.237083333333345
2022-11-11 13:15:00+01:00,sell,0.1399999999999043,244.03341040462422,2022-11-11 16:45:00+01:00,8.54116936415601
2022-11-11 13:15:00+01:00,buy,0.13999999999999102,225.1087822878229,2022-11-11 18:00:00+01:00,-7.878807380073296
2022-11-11 13:15:00+01:00,sell,1.0,206.49224137931031,2022-11-11 19:15:00+01:00,51.62306034482758
2022-11-11 13:30:00+01:00,sell,1.0,229.22412796697625,2022-11-11 15:45:00+01:00,57.306031991744064
2022-11-11 13:30:00+01:00,buy,1.0,226.47605543710017,2022-11-11 16:45:00+01:00,-56.61901385927504
2022-11-11 13:45:00+01:00,sell,0.7200000000000873,225.97682926829268,2022-11-11 16:45:00+01:00,40.67582926829762
2022-11-11 13:45:00+01:00,buy,0.7199999999999951,222.74532786885246,2022-11-11 18:00:00+01:00,-40.09415901639317
2022-11-11 14:00:00+01:00,buy,1.0,149.64309987819732,2022-11-11 14:15:00+01:00,-37.41077496954933
2022-11-11 14:00:00+01:00,sell,1.0,174.89044653349,2022-11-11 16:00:00+01:00,43.7226116333725
2022-11-11 14:00:00+01:00,sell,0.26944739819819347,242.44017167381978,2022-11-11 16:45:00+01:00,16.331218369058526
2022-11-11 14:00:00+01:00,buy,0.269447398198285,220.36347826086953,2022-11-11 19:00:00+01:00,-14.844091468828909
2022-11-11 14:15:00+01:00,sell,1.3322676295501878e-15,278.58031678082193,2022-11-11 16:45:00+01:00,9.278588456923151e-14
2022-11-11 14:30:00+01:00,sell,0.7094473981982814,275.54582928311055,2022-11-11 15:15:00+01:00,48.87131791732265
2022-11-11 14:30:00+01:00,sell,1.0,294.95306920043026,2022-11-11 15:30:00+01:00,73.73826730010757
2022-11-11 14:30:00+01:00,buy,0.9894473981982821,274.69064171122994,2022-11-11 16:45:00+01:00,-67.94798518764824
2022-11-11 14:30:00+01:00,buy,0.7199999999999998,156.22,2022-11-11 21:15:00+01:00,-28.11959999999999
2022-11-11 14:45:00+01:00,buy,0.7094473981982814,167.7829542645241,2022-11-11 15:15:00+01:00,-29.758295091246968
2022-11-11 14:45:00+01:00,buy,1.0,238.80741612200438,2022-11-11 15:30:00+01:00,-59.701854030501096
2022-11-11 14:45:00+01:00,sell,0.7094473981982822,289.18220843672464,2022-11-11 16:30:00+01:00,51.28989134516691
2022-11-11 14:45:00+01:00,sell,1.0,292.5831923890064,2022-11-11 16:45:00+01:00,73.1457980972516
2022-11-11 15:00:00+01:00,sell,1.0,305.65514820592824,2022-11-11 15:30:00+01:00,76.41378705148206
2022-11-11 15:00:00+01:00,buy,0.7094473981982823,288.59115155131263,2022-11-11 16:30:00+01:00,-51.18506040278123
2022-11-11 15:00:00+01:00,buy,0.2905526018017186,291.010118058592,2022-11-11 16:45:00+01:00,-21.1384367381373
2022-11-11 15:15:00+01:00,buy,0.2905526018017186,351.87810897435907,2022-11-11 15:30:00+01:00,-25.559775019892175
2022-11-11 15:15:00+01:00,sell,0.2905526018017186,358.7657240153983,2022-11-11 16:45:00+01:00,26.060078637487823
2022-11-11 16:15:00+01:00,buy,1.0,172.68947313328684,2022-11-11 16:45:00+01:00,-43.17236828332171
2022-11-11 16:15:00+01:00,sell,1.0,262.2496298932384,2022-11-11 17:45:00+01:00,65.5624074733096
2022-11-11 16:15:00+01:00,sell,1.0,261.6532833133253,2022-11-11 19:00:00+01:00,65.41332082833132
2022-11-11 16:15:00+01:00,buy,1.0,176.08056013179572,2022-11-11 21:00:00+01:00,-44.02014003294893
2022-11-11 16:45:00+01:00,buy,1.0,193.00798691494717,2022-11-11 17:45:00+01:00,-48.25199672873679
2022-11-11 16:45:00+01:00,sell,1.0,215.2837293325169,2022-11-11 18:15:00+01:00,53.82093233312923
2022-11-11 17:15:00+01:00,sell,1.0,189.18202522775056,2022-11-11 18:00:00+01:00,47.29550630693764
2022-11-11 17:15:00+01:00,buy,1.0,184.1893049467752,2022-11-11 18:15:00+01:00,-46.0473262366938
2022-11-11 17:30:00+01:00,buy,1.0,142.19381422924903,2022-11-11 18:00:00+01:00,-35.54845355731226
2022-11-11 17:30:00+01:00,sell,1.0,187.48139516757604,2022-11-11 19:15:00+01:00,46.87034879189401
2022-11-11 17:45:00+01:00,buy,1.0,173.92014814814814,2022-11-11 19:15:00+01:00,-43.480037037037036
2022-11-11 17:45:00+01:00,sell,1.0,182.7031526548672,2022-11-11 20:15:00+01:00,45.6757881637168
2022-11-11 18:00:00+01:00,buy,1.0,169.76884892086332,2022-11-11 19:00:00+01:00,-42.44221223021583
2022-11-11 18:00:00+01:00,sell,1.0,173.00099999999998,2022-11-11 19:45:00+01:00,43.250249999999994
2022-11-11 18:00:00+01:00,sell,1.0,179.0257609988109,2022-11-11 20:00:00+01:00,44.75644024970273
2022-11-11 18:00:00+01:00,buy,1.0,167.14933673469392,2022-11-11 20:15:00+01:00,-41.78733418367348
2022-11-11 18:15:00+01:00,sell,1.0,197.27772264067343,2022-11-11 19:15:00+01:00,49.31943066016836
2022-11-11 18:15:00+01:00,buy,1.0,180.95966914247128,2022-11-11 19:45:00+01:00,-45.23991728561782
2022-11-11 18:30:00+01:00,sell,1.0,214.10307180851063,2022-11-11 19:00:00+01:00,53.52576795212766
2022-11-11 18:30:00+01:00,buy,1.0,187.58952874646562,2022-11-11 20:00:00+01:00,-46.897382186616404
2022-11-11 18:45:00+01:00,buy,1.0,173.40022547914316,2022-11-11 19:00:00+01:00,-43.35005636978579
2022-11-11 18:45:00+01:00,sell,1.0,194.65755102040816,2022-11-11 20:00:00+01:00,48.66438775510204
2022-11-11 19:00:00+01:00,buy,1.0,171.31485221674876,2022-11-11 19:15:00+01:00,-42.82871305418719
2022-11-11 19:00:00+01:00,sell,1.0,172.2809894736842,2022-11-11 20:15:00+01:00,43.07024736842105
2022-11-11 19:15:00+01:00,buy,1.0,174.96303182579564,2022-11-11 20:15:00+01:00,-43.74075795644891
2022-11-11 19:15:00+01:00,sell,1.0,176.05700591715978,2022-11-11 21:00:00+01:00,44.014251479289946
2022-11-11 19:30:00+01:00,buy,1.0,177.42444444444442,2022-11-11 20:00:00+01:00,-44.356111111111105
2022-11-11 19:30:00+01:00,sell,1.0,180.50354391371343,2022-11-11 20:15:00+01:00,45.12588597842836
2022-11-11 20:00:00+01:00,buy,1.0,168.80759312320916,2022-11-11 20:15:00+01:00,-42.20189828080229
2022-11-11 20:00:00+01:00,sell,1.0,187.15141256697515,2022-11-11 20:30:00+01:00,46.78785314174379
2022-11-11 20:15:00+01:00,buy,1.0,165.9545125482626,2022-11-11 20:30:00+01:00,-41.48862813706565
2022-11-11 20:15:00+01:00,sell,1.0,185.9560726392252,2022-11-11 21:15:00+01:00,46.4890181598063
2022-11-11 20:45:00+01:00,buy,1.0,139.9907895824721,2022-11-11 21:15:00+01:00,-34.997697395618026
2022-11-11 20:45:00+01:00,sell,1.0,143.59377142857144,2022-11-11 23:15:00+01:00,35.89844285714286
2022-11-11 21:15:00+01:00,sell,1.0,161.60518518518518,2022-11-11 21:45:00+01:00,40.401296296296294
2022-11-11 21:15:00+01:00,buy,1.0,144.2779787234043,2022-11-11 23:15:00+01:00,-36.06949468085107
