execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,208.51,2022-11-11 17:00:00+01:00,-52.1275
2022-11-10 13:00:00+01:00,buy,1.0,208.51,2022-11-11 17:15:00+01:00,-52.1275
2022-11-10 13:00:00+01:00,buy,1.0,208.51,2022-11-11 17:30:00+01:00,-52.1275
2022-11-10 13:00:00+01:00,buy,1.0,208.51,2022-11-11 17:45:00+01:00,-52.1275
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,0.2694473981983096,195.78982142857143,2022-11-11 16:45:00+01:00,13.188764494410053
2022-11-10 16:15:00+01:00,sell,1.0,204.74125,2022-11-11 19:00:00+01:00,51.1853125
2022-11-10 16:15:00+01:00,sell,0.43999999999999073,154.08018867924525,2022-11-11 19:45:00+01:00,16.94882075471662
2022-11-10 16:15:00+01:00,sell,1.0,160.78438596491233,2022-11-11 20:30:00+01:00,40.19609649122808
2022-11-10 16:15:00+01:00,sell,1.0,160.8670588235294,2022-11-11 21:00:00+01:00,40.21676470588235
2022-11-10 18:30:00+01:00,buy,0.31331092813753625,55.43876993166287,2022-11-11 00:45:00+01:00,-4.342393115523158
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 19:00:00+01:00,sell,7.943645741192995e-14,198.5097619047619,2022-11-11 16:45:00+01:00,3.942228061849993e-12
2022-11-10 21:30:00+01:00,sell,0.31331092813753625,70.79016207455429,2022-11-11 00:45:00+01:00,5.544832845646305
2022-11-10 21:30:00+01:00,buy,0.31331092813753625,68.40105726872247,2022-11-11 02:00:00+01:00,-5.357699684613052
2022-11-10 21:45:00+01:00,sell,0.31331092813753625,70.66427835051547,2022-11-11 02:00:00+01:00,5.534972659042303
2022-11-10 21:45:00+01:00,buy,0.3133109281375377,64.12813131313132,2022-11-11 06:00:00+01:00,-5.023011085360767
2022-11-10 21:45:00+01:00,sell,1.0,229.9682978723404,2022-11-11 18:00:00+01:00,57.4920744680851
2022-11-10 21:45:00+01:00,sell,0.4399999999998927,222.98114285714286,2022-11-11 18:15:00+01:00,24.527925714279732
2022-11-10 21:45:00+01:00,buy,0.43999999999999073,142.98146341463413,2022-11-11 19:45:00+01:00,-15.727960975609424
2022-11-10 21:45:00+01:00,buy,1.0,179.12986666666666,2022-11-11 21:00:00+01:00,-44.782466666666664
2022-11-10 22:00:00+01:00,buy,0.31331092813753625,65.77372549019609,2022-11-11 05:15:00+01:00,-5.1519067450992155
2022-11-10 22:00:00+01:00,sell,0.3133109281375377,71.0255072463768,2022-11-11 06:00:00+01:00,5.563266899200431
2022-11-10 22:30:00+01:00,buy,0.3133109281375377,62.01500000000001,2022-11-11 03:00:00+01:00,-4.85749430211235
2022-11-10 22:30:00+01:00,sell,0.31331092813753625,70.31051948051947,2022-11-11 05:15:00+01:00,5.50726352906847
2022-11-10 22:45:00+01:00,sell,1.4432899320127035e-15,64.59320346320344,2022-11-11 03:00:00+01:00,2.3306680058722404e-14
2022-11-10 23:45:00+01:00,buy,0.31331092813753625,58.15806362378976,2022-11-11 00:15:00+01:00,-4.555389223162863
2022-11-10 23:45:00+01:00,sell,0.31331092813753625,61.890949554896146,2022-11-11 03:00:00+01:00,4.847777712089487
2022-11-11 06:30:00+01:00,sell,4.657385588302532e-14,190.53376811594202,2022-11-11 16:45:00+01:00,2.218473064270412e-12
2022-11-11 07:00:00+01:00,buy,1.0,84.30176190476189,2022-11-11 11:45:00+01:00,-21.075440476190472
2022-11-11 07:00:00+01:00,sell,1.0,176.47423841059603,2022-11-11 17:00:00+01:00,44.11855960264901
2022-11-11 07:15:00+01:00,sell,0.5600000000001073,223.70965811965826,2022-11-11 18:15:00+01:00,31.31935213675816
2022-11-11 07:15:00+01:00,sell,0.4399999999999545,196.48856031128406,2022-11-11 20:00:00+01:00,21.613741634239013
2022-11-11 07:15:00+01:00,buy,1.0,159.87556962025315,2022-11-11 20:30:00+01:00,-39.968892405063286
2022-11-11 07:30:00+01:00,buy,1.0,84.28824720523096,2022-11-11 07:45:00+01:00,-21.07206180130774
