execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,67.97,2022-11-11 01:00:00+01:00,-16.9925
2022-11-10 13:00:00+01:00,buy,1.0,67.97,2022-11-11 01:15:00+01:00,-16.9925
2022-11-10 13:00:00+01:00,buy,1.0,67.97,2022-11-11 01:30:00+01:00,-16.9925
2022-11-10 13:00:00+01:00,buy,1.0,67.97,2022-11-11 01:45:00+01:00,-16.9925
2022-11-10 13:00:00+01:00,sell,0.86,134.74,2022-11-11 14:00:00+01:00,28.9691
2022-11-10 13:00:00+01:00,sell,0.86,134.74,2022-11-11 14:15:00+01:00,28.9691
2022-11-10 13:00:00+01:00,sell,0.86,134.74,2022-11-11 14:30:00+01:00,28.9691
2022-11-10 13:00:00+01:00,sell,0.86,134.74,2022-11-11 14:45:00+01:00,28.9691
2022-11-10 16:00:00+01:00,sell,1.0,79.86999999999998,2022-11-11 01:45:00+01:00,19.967499999999994
2022-11-10 16:00:00+01:00,buy,1.0,60.42204081632652,2022-11-11 05:15:00+01:00,-15.10551020408163
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.61678571428571,2022-11-11 06:00:00+01:00,-4.7479753482142515
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,0.26944739819828195,204.74125,2022-11-11 19:00:00+01:00,13.791749279090999
2022-11-10 16:45:00+01:00,sell,0.7200000000000072,148.73874999999998,2022-11-11 07:30:00+01:00,26.772975000000265
2022-11-10 16:45:00+01:00,sell,1.0,156.81999999999996,2022-11-11 07:45:00+01:00,39.20499999999999
2022-11-10 16:45:00+01:00,buy,0.86,121.67481481481481,2022-11-11 14:00:00+01:00,-26.160085185185185
2022-11-10 16:45:00+01:00,buy,0.86,148.2088,2022-11-11 14:45:00+01:00,-31.864891999999998
2022-11-10 17:15:00+01:00,buy,0.31331092813753625,66.14000000000001,2022-11-11 02:15:00+01:00,-5.180596196754163
2022-11-10 17:15:00+01:00,sell,0.31331092813753625,83.55999999999999,2022-11-11 06:00:00+01:00,6.545065288793131
2022-11-10 17:15:00+01:00,sell,0.5799999999999983,137.8158064516129,2022-11-11 07:15:00+01:00,19.983291935483813
