execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,149.07,2022-11-11 08:00:00+01:00,-37.2675
2022-11-10 13:00:00+01:00,buy,1.0,149.07,2022-11-11 08:15:00+01:00,-37.2675
2022-11-10 13:00:00+01:00,buy,1.0,149.07,2022-11-11 08:30:00+01:00,-37.2675
2022-11-10 13:00:00+01:00,buy,1.0,149.07,2022-11-11 08:45:00+01:00,-37.2675
2022-11-10 13:00:00+01:00,sell,0.86,121.04,2022-11-11 23:00:00+01:00,26.023600000000002
2022-11-10 13:00:00+01:00,sell,0.86,121.04,2022-11-11 23:15:00+01:00,26.023600000000002
2022-11-10 13:00:00+01:00,sell,0.86,121.04,2022-11-11 23:30:00+01:00,26.023600000000002
2022-11-10 13:00:00+01:00,sell,0.86,121.04,2022-11-11 23:45:00+01:00,26.023600000000002
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,1.0,73.70421052631578,2022-11-11 06:00:00+01:00,-18.426052631578944
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,1.0,156.99534883720935,2022-11-11 08:30:00+01:00,39.24883720930234
2022-11-10 16:15:00+01:00,sell,0.2694473981982877,204.74125,2022-11-11 19:00:00+01:00,13.791749279091295
2022-11-10 17:15:00+01:00,buy,1.0,66.22260000000001,2022-11-11 02:00:00+01:00,-16.555650000000004
2022-11-10 17:15:00+01:00,buy,1.0,66.14000000000001,2022-11-11 02:15:00+01:00,-16.535000000000004
2022-11-10 17:15:00+01:00,sell,1.0,83.55999999999999,2022-11-11 06:00:00+01:00,20.889999999999997
2022-11-10 17:15:00+01:00,sell,1.0,124.08888888888889,2022-11-11 08:45:00+01:00,31.022222222222222
2022-11-10 18:30:00+01:00,buy,0.3133109281375377,55.43876993166287,2022-11-11 00:45:00+01:00,-4.342393115523177
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 21:15:00+01:00,sell,9.43689570931383e-16,66.94954545454544,2022-11-11 00:45:00+01:00,1.5794896956012778e-14
2022-11-10 21:45:00+01:00,sell,0.31331092813753675,68.27223776223776,2022-11-11 00:45:00+01:00,5.347609544828325
2022-11-10 21:45:00+01:00,sell,1.0,70.66427835051547,2022-11-11 02:00:00+01:00,17.66606958762887
2022-11-10 21:45:00+01:00,buy,1.0,64.12813131313132,2022-11-11 06:00:00+01:00,-16.03203282828283
2022-11-10 21:45:00+01:00,buy,0.31331092813753625,64.84355263157894,2022-11-11 06:15:00+01:00,-5.079048414683795
2022-11-10 22:00:00+01:00,sell,0.6866890718624432,69.00425925925927,2022-11-11 02:15:00+01:00,11.846117686324037
2022-11-10 22:00:00+01:00,buy,1.0,67.06887323943661,2022-11-11 05:00:00+01:00,-16.767218309859153
2022-11-10 22:00:00+01:00,buy,1.0,65.77372549019609,2022-11-11 05:15:00+01:00,-16.44343137254902
2022-11-10 22:00:00+01:00,buy,1.0,66.73666666666666,2022-11-11 05:30:00+01:00,-16.684166666666666
2022-11-10 22:00:00+01:00,sell,1.0,71.0255072463768,2022-11-11 06:00:00+01:00,17.7563768115942
2022-11-10 22:00:00+01:00,sell,0.31331092813753625,90.71916666666667,2022-11-11 06:15:00+01:00,7.105826577049293
2022-11-10 22:00:00+01:00,sell,1.0,172.65271604938278,2022-11-11 08:15:00+01:00,43.163179012345694
2022-11-10 22:15:00+01:00,sell,0.8600000000000105,153.74054545454547,2022-11-11 16:00:00+01:00,33.05421727272768
2022-11-10 22:15:00+01:00,buy,0.86,101.08015822784809,2022-11-11 23:45:00+01:00,-21.732234018987338
2022-11-10 22:30:00+01:00,sell,0.3133109281375568,75.76328467153284,2022-11-11 02:15:00+01:00,5.934366259796971
2022-11-10 22:30:00+01:00,buy,1.0,62.01500000000001,2022-11-11 03:00:00+01:00,-15.503750000000002
2022-11-10 22:30:00+01:00,buy,0.31331092813749506,67.44256637168141,2022-11-11 03:15:00+01:00,-5.2826232664715285
2022-11-10 22:30:00+01:00,sell,1.0,70.31051948051947,2022-11-11 05:15:00+01:00,17.57762987012987
2022-11-10 23:45:00+01:00,buy,1.0,58.15806362378976,2022-11-11 00:15:00+01:00,-14.53951590594744
2022-11-10 23:45:00+01:00,sell,1.0,61.890949554896146,2022-11-11 03:00:00+01:00,15.472737388724036
2022-11-11 00:00:00+01:00,buy,0.31331092813753625,46.63323408624229,2022-11-11 00:30:00+01:00,-3.652675463403891
2022-11-11 00:00:00+01:00,sell,0.31331092813749506,65.94685534591196,2022-11-11 03:15:00+01:00,5.165467614044201
2022-11-11 00:15:00+01:00,buy,0.6866890718624638,45.90477178423237,2022-11-11 00:30:00+01:00,-7.880576282643186
2022-11-11 00:15:00+01:00,buy,0.31331092813753625,54.462204959665364,2022-11-11 00:45:00+01:00,-4.2659009960823715
2022-11-11 00:15:00+01:00,sell,1.0,66.17783783783784,2022-11-11 05:00:00+01:00,16.54445945945946
2022-11-11 00:30:00+01:00,buy,0.6866890718624638,30.127424749163875,2022-11-11 00:45:00+01:00,-5.172043334652391
2022-11-11 00:30:00+01:00,buy,0.31331092813753625,40.386827830188686,2022-11-11 01:15:00+01:00,-3.1634086280018243
2022-11-11 00:30:00+01:00,sell,1.0,70.89279187817257,2022-11-11 05:30:00+01:00,17.723197969543143
2022-11-11 00:45:00+01:00,buy,0.3133109281375377,38.485692771084345,2022-11-11 01:00:00+01:00,-3.0144970305311403
2022-11-11 00:45:00+01:00,sell,0.31331092813753625,41.27553703703703,2022-11-11 01:15:00+01:00,3.2330192046123316
2022-11-11 01:00:00+01:00,buy,1.0,41.784035087719296,2022-11-11 02:00:00+01:00,-10.446008771929824
2022-11-11 01:00:00+01:00,sell,1.0,181.24564814814812,2022-11-11 08:00:00+01:00,45.31141203703703
