execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,68.19,2022-11-11 03:00:00+01:00,-17.0475
2022-11-10 13:00:00+01:00,buy,1.0,68.19,2022-11-11 03:15:00+01:00,-17.0475
2022-11-10 13:00:00+01:00,buy,1.0,68.19,2022-11-11 03:30:00+01:00,-17.0475
2022-11-10 13:00:00+01:00,buy,1.0,68.19,2022-11-11 03:45:00+01:00,-17.0475
2022-11-10 13:00:00+01:00,sell,0.86,134.81,2022-11-11 07:00:00+01:00,28.98415
2022-11-10 13:00:00+01:00,sell,0.86,134.81,2022-11-11 07:15:00+01:00,28.98415
2022-11-10 13:00:00+01:00,sell,0.86,134.81,2022-11-11 07:30:00+01:00,28.98415
2022-11-10 13:00:00+01:00,sell,0.86,134.81,2022-11-11 07:45:00+01:00,28.98415
2022-11-10 16:00:00+01:00,buy,0.31331092813753675,60.42204081632652,2022-11-11 05:15:00+01:00,-4.732721422031847
2022-11-10 16:00:00+01:00,sell,0.12944739819828105,114.84555555555556,2022-11-11 05:45:00+01:00,3.7166145903257024
2022-11-10 16:00:00+01:00,sell,0.14,127.75428571428571,2022-11-11 07:00:00+01:00,4.4714
2022-11-10 16:15:00+01:00,buy,1.0,133.2496842105263,2022-11-11 07:00:00+01:00,-33.31242105263158
2022-11-10 16:15:00+01:00,buy,0.86,158.238,2022-11-11 07:45:00+01:00,-34.02117
2022-11-10 16:15:00+01:00,sell,0.8599999999999999,195.78982142857143,2022-11-11 16:45:00+01:00,42.09481160714285
2022-11-10 16:15:00+01:00,sell,1.0,204.74125,2022-11-11 19:00:00+01:00,51.1853125
2022-11-10 16:45:00+01:00,buy,0.86,143.48000000000008,2022-11-11 07:15:00+01:00,-30.848200000000016
2022-11-10 16:45:00+01:00,buy,0.1399999999999998,148.73874999999998,2022-11-11 07:30:00+01:00,-5.205856249999991
2022-11-10 16:45:00+01:00,sell,1.0,156.81999999999996,2022-11-11 07:45:00+01:00,39.20499999999999
2022-11-10 17:00:00+01:00,sell,1.1102230246251565e-16,153.5245454545454,2022-11-11 07:45:00+01:00,4.261162130218693e-15
2022-11-10 17:15:00+01:00,sell,8.881784197001252e-15,144.86593749999997,2022-11-11 07:30:00+01:00,3.216669985928177e-13
2022-11-10 17:15:00+01:00,sell,1.1102230246251565e-16,147.00125,2022-11-11 07:45:00+01:00,4.08010430996697e-15
2022-11-10 18:30:00+01:00,buy,1.0,55.43876993166287,2022-11-11 00:45:00+01:00,-13.859692482915717
2022-11-10 18:30:00+01:00,sell,1.0,64.70448275862068,2022-11-11 03:30:00+01:00,16.17612068965517
2022-11-10 18:30:00+01:00,sell,1.0,67.25209302325581,2022-11-11 03:45:00+01:00,16.813023255813953
2022-11-10 18:30:00+01:00,buy,1.0,58.46625,2022-11-11 04:00:00+01:00,-14.6165625
2022-11-10 18:30:00+01:00,buy,0.31331092813753625,62.971428571428575,2022-11-11 05:00:00+01:00,-4.9324091829652135
