execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:00:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:15:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:30:00+01:00,-44.3425
2022-11-10 13:00:00+01:00,buy,1.0,177.37,2022-11-11 19:45:00+01:00,-44.3425
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,1.0,74.664,2022-11-11 02:30:00+01:00,-18.666
2022-11-10 16:15:00+01:00,buy,1.0,73.70421052631578,2022-11-11 06:00:00+01:00,-18.426052631578944
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,0.989447398198281,195.78982142857143,2022-11-11 16:45:00+01:00,48.43093235155151
2022-11-10 16:15:00+01:00,sell,2.0,204.74125,2022-11-11 19:00:00+01:00,102.370625
2022-11-10 16:15:00+01:00,sell,1.0,154.08018867924525,2022-11-11 19:45:00+01:00,38.52004716981131
2022-11-10 16:15:00+01:00,sell,0.7199999999999996,160.78438596491233,2022-11-11 20:30:00+01:00,28.941189473684204
2022-11-10 16:15:00+01:00,sell,1.0,160.8670588235294,2022-11-11 21:00:00+01:00,40.21676470588235
2022-11-10 16:45:00+01:00,buy,1.0,67.45326530612245,2022-11-11 02:15:00+01:00,-16.86331632653061
2022-11-10 16:45:00+01:00,sell,1.0,72.17787878787881,2022-11-11 02:30:00+01:00,18.044469696969703
2022-11-10 17:15:00+01:00,buy,1.0,66.22260000000001,2022-11-11 02:00:00+01:00,-16.555650000000004
2022-11-10 17:15:00+01:00,sell,1.0,83.55999999999999,2022-11-11 06:00:00+01:00,20.889999999999997
2022-11-10 18:30:00+01:00,buy,0.3133109281375377,55.43876993166287,2022-11-11 00:45:00+01:00,-4.342393115523177
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 19:00:00+01:00,sell,9.170442183403793e-14,198.5097619047619,2022-11-11 16:45:00+01:00,4.551055735972179e-12
2022-11-10 21:30:00+01:00,sell,1.4432899320127035e-15,70.79016207455429,2022-11-11 00:45:00+01:00,2.554268205193793e-14
2022-11-10 21:45:00+01:00,sell,0.31331092813753625,68.27223776223776,2022-11-11 00:45:00+01:00,5.347609544828316
2022-11-10 21:45:00+01:00,sell,1.0,70.66427835051547,2022-11-11 02:00:00+01:00,17.66606958762887
2022-11-10 21:45:00+01:00,buy,1.0,64.12813131313132,2022-11-11 06:00:00+01:00,-16.03203282828283
2022-11-10 21:45:00+01:00,buy,0.31331092813753625,64.84355263157894,2022-11-11 06:15:00+01:00,-5.079048414683795
2022-11-10 21:45:00+01:00,sell,1.0,203.69472081218274,2022-11-11 20:00:00+01:00,50.923680203045684
2022-11-10 21:45:00+01:00,buy,1.0,179.12986666666666,2022-11-11 21:00:00+01:00,-44.782466666666664
2022-11-10 22:00:00+01:00,sell,1.0,69.00425925925927,2022-11-11 02:15:00+01:00,17.251064814814818
2022-11-10 22:00:00+01:00,buy,0.31331092813753625,67.06887323943661,2022-11-11 05:00:00+01:00,-5.253352730946663
2022-11-10 22:00:00+01:00,buy,1.0,65.77372549019609,2022-11-11 05:15:00+01:00,-16.44343137254902
2022-11-10 22:00:00+01:00,buy,1.0,66.73666666666666,2022-11-11 05:30:00+01:00,-16.684166666666666
2022-11-10 22:00:00+01:00,sell,1.0,71.0255072463768,2022-11-11 06:00:00+01:00,17.7563768115942
2022-11-10 22:00:00+01:00,sell,0.31331092813753625,90.71916666666667,2022-11-11 06:15:00+01:00,7.105826577049293
2022-11-10 22:30:00+01:00,buy,1.0,62.01500000000001,2022-11-11 03:00:00+01:00,-15.503750000000002
2022-11-10 22:30:00+01:00,sell,1.0,70.31051948051947,2022-11-11 05:15:00+01:00,17.57762987012987
2022-11-10 23:45:00+01:00,buy,1.0,58.15806362378976,2022-11-11 00:15:00+01:00,-14.53951590594744
2022-11-10 23:45:00+01:00,sell,1.0,61.890949554896146,2022-11-11 03:00:00+01:00,15.472737388724036
2022-11-11 00:15:00+01:00,buy,0.3133109281375377,45.90477178423237,2022-11-11 00:30:00+01:00,-3.5956166634149245
2022-11-11 00:15:00+01:00,sell,0.31331092813753625,66.17783783783784,2022-11-11 05:00:00+01:00,5.183559948777085
2022-11-11 00:30:00+01:00,buy,1.0,30.127424749163875,2022-11-11 00:45:00+01:00,-7.531856187290969
2022-11-11 00:30:00+01:00,sell,1.0,70.89279187817257,2022-11-11 05:30:00+01:00,17.723197969543143
2022-11-11 07:15:00+01:00,sell,0.7199999999999998,183.47955801104968,2022-11-11 20:15:00+01:00,33.02632044198893
2022-11-11 07:15:00+01:00,buy,0.7199999999999996,159.87556962025315,2022-11-11 20:30:00+01:00,-28.777602531645552
2022-11-11 10:15:00+01:00,buy,1.0,134.64914285714286,2022-11-11 14:15:00+01:00,-33.662285714285716
2022-11-11 10:15:00+01:00,sell,1.0,172.70833333333334,2022-11-11 19:30:00+01:00,43.177083333333336
2022-11-11 10:30:00+01:00,buy,1.0,123.64507462686564,2022-11-11 13:30:00+01:00,-30.91126865671641
2022-11-11 10:30:00+01:00,sell,1.0,131.65953846153846,2022-11-11 14:15:00+01:00,32.914884615384615
2022-11-11 10:45:00+01:00,buy,1.0,116.7965045342127,2022-11-11 11:30:00+01:00,-29.199126133553175
2022-11-11 10:45:00+01:00,sell,1.0,136.4738740920097,2022-11-11 13:30:00+01:00,34.11846852300243
2022-11-11 11:15:00+01:00,sell,0.8599999999999132,210.75405172413795,2022-11-11 15:45:00+01:00,45.312121120685084
2022-11-11 11:15:00+01:00,buy,0.140000000000004,202.82016393442623,2022-11-11 20:00:00+01:00,-7.098705737705122
2022-11-11 11:15:00+01:00,buy,0.7199999999999998,193.7338596491228,2022-11-11 20:15:00+01:00,-34.872094736842094
2022-11-11 11:30:00+01:00,buy,0.8599999999999132,222.57325,2022-11-11 15:45:00+01:00,-47.85324874999517
2022-11-11 11:30:00+01:00,sell,0.8599999999999886,230.011186440678,2022-11-11 18:00:00+01:00,49.45240508474511
2022-11-11 12:00:00+01:00,sell,3.219646771412954e-15,227.45059880239515,2022-11-11 16:45:00+01:00,1.8307764652251866e-13
2022-11-11 13:15:00+01:00,buy,1.0,172.94833333333338,2022-11-11 16:00:00+01:00,-43.237083333333345
2022-11-11 13:15:00+01:00,sell,0.010552601801624095,244.03341040462422,2022-11-11 16:45:00+01:00,0.6437968515730774
2022-11-11 13:15:00+01:00,buy,0.010552601801704586,225.1087822878229,2022-11-11 18:00:00+01:00,-0.5938708353875013
2022-11-11 13:15:00+01:00,sell,1.0,206.49224137931031,2022-11-11 19:15:00+01:00,51.62306034482758
2022-11-11 13:30:00+01:00,sell,1.0,229.22412796697625,2022-11-11 15:45:00+01:00,57.306031991744064
2022-11-11 13:30:00+01:00,buy,0.13999999999991364,226.47605543710017,2022-11-11 16:45:00+01:00,-7.9266619402936165
2022-11-11 13:30:00+01:00,buy,0.859999999999996,208.9349817518248,2022-11-11 20:00:00+01:00,-44.92102107664213
2022-11-11 13:45:00+01:00,sell,0.13999999999991364,225.97682926829268,2022-11-11 16:45:00+01:00,7.909189024385364
2022-11-11 13:45:00+01:00,buy,0.13999999999991197,222.74532786885246,2022-11-11 18:00:00+01:00,-7.796086475404934
2022-11-11 14:00:00+01:00,buy,1.0,149.64309987819732,2022-11-11 14:15:00+01:00,-37.41077496954933
2022-11-11 14:00:00+01:00,sell,1.0,174.89044653349,2022-11-11 16:00:00+01:00,43.7226116333725
2022-11-11 14:00:00+01:00,sell,1.1102230246251565e-16,242.44017167381978,2022-11-11 16:45:00+01:00,6.72906651715876e-15
2022-11-11 14:15:00+01:00,sell,1.1102230246251565e-16,278.58031678082193,2022-11-11 16:45:00+01:00,7.73215704743596e-15
2022-11-11 14:15:00+01:00,sell,1.0,245.97808510638296,2022-11-11 17:30:00+01:00,61.49452127659574
2022-11-11 14:15:00+01:00,buy,1.0,221.24714285714285,2022-11-11 19:00:00+01:00,-55.31178571428571
2022-11-11 14:30:00+01:00,sell,1.0,275.54582928311055,2022-11-11 15:15:00+01:00,68.88645732077764
2022-11-11 14:30:00+01:00,sell,1.0,294.95306920043026,2022-11-11 15:30:00+01:00,73.73826730010757
2022-11-11 14:30:00+01:00,buy,0.29055260180171816,274.69064171122994,2022-11-11 16:45:00+01:00,-19.953020159945357
2022-11-11 14:30:00+01:00,buy,1.0,247.44385964912286,2022-11-11 17:30:00+01:00,-61.860964912280714
2022-11-11 14:30:00+01:00,buy,0.709447398198372,228.1371794871795,2022-11-11 18:00:00+01:00,-40.46283210487363
2022-11-11 14:45:00+01:00,buy,1.0,167.7829542645241,2022-11-11 15:15:00+01:00,-41.94573856613103
2022-11-11 14:45:00+01:00,buy,1.0,238.80741612200438,2022-11-11 15:30:00+01:00,-59.701854030501096
2022-11-11 14:45:00+01:00,sell,1.0,289.18220843672464,2022-11-11 16:30:00+01:00,72.29555210918116
2022-11-11 14:45:00+01:00,sell,0.29055260180171827,292.5831923890064,2022-11-11 16:45:00+01:00,21.252701948019627
2022-11-11 14:45:00+01:00,sell,0.7094473981982822,255.62428571428572,2022-11-11 17:30:00+01:00,45.337996104073575
2022-11-11 15:00:00+01:00,sell,1.0,305.65514820592824,2022-11-11 15:30:00+01:00,76.41378705148206
2022-11-11 15:00:00+01:00,buy,0.29055260180171905,288.59115155131263,2022-11-11 16:30:00+01:00,-20.962727485047022
2022-11-11 15:00:00+01:00,sell,1.1102230246251565e-16,291.010118058592,2022-11-11 16:45:00+01:00,8.077153336688348e-15
2022-11-11 15:00:00+01:00,buy,0.7094473981982823,256.8589770723103,2022-11-11 17:30:00+01:00,-45.5569832469557
2022-11-11 15:15:00+01:00,sell,1.1102230246251565e-16,358.7657240153983,2022-11-11 16:45:00+01:00,9.957749181205241e-15
2022-11-11 15:30:00+01:00,sell,1.1102230246251565e-15,342.44577581446714,2022-11-11 16:30:00+01:00,9.50477962487115e-14
2022-11-11 15:30:00+01:00,sell,1.1102230246251565e-16,422.14005712567644,2022-11-11 16:45:00+01:00,1.1716740275937621e-14
2022-11-11 15:45:00+01:00,sell,1.1102230246251565e-16,536.4765235690236,2022-11-11 16:45:00+01:00,1.489021471592976e-14
2022-11-11 16:00:00+01:00,buy,0.7094473981982821,260.8935710005992,2022-11-11 16:30:00+01:00,-46.27256628825847
2022-11-11 16:00:00+01:00,sell,1.1102230246251565e-16,359.0166639321849,2022-11-11 16:45:00+01:00,9.964714163040591e-15
2022-11-11 16:00:00+01:00,sell,0.709447398198282,282.45945812807884,2022-11-11 17:45:00+01:00,50.097531916365526
2022-11-11 16:15:00+01:00,buy,0.9999999999999999,172.68947313328684,2022-11-11 16:45:00+01:00,-43.1723682833217
2022-11-11 16:15:00+01:00,sell,0.29055260180171805,262.2496298932384,2022-11-11 17:45:00+01:00,19.04932807175451
2022-11-11 16:15:00+01:00,sell,0.7094473981982906,261.6532833133253,2022-11-11 19:00:00+01:00,46.407310269169706
2022-11-11 16:30:00+01:00,buy,0.29055260180171805,217.30361678004542,2022-11-11 17:45:00+01:00,-15.784532809091418
2022-11-11 16:30:00+01:00,sell,0.2905526018017093,226.28304687499997,2022-11-11 19:00:00+01:00,16.436782003287345
2022-11-11 16:45:00+01:00,buy,0.709447398198282,193.00798691494717,2022-11-11 17:45:00+01:00,-34.23225353707433
2022-11-11 16:45:00+01:00,sell,0.709447398198282,215.2837293325169,2022-11-11 18:15:00+01:00,38.18312041234432
2022-11-11 17:00:00+01:00,sell,0.29055260180171805,216.42236166007905,2022-11-11 18:15:00+01:00,15.72052006710209
2022-11-11 17:00:00+01:00,buy,0.29055260180171805,216.22547673531653,2022-11-11 19:00:00+01:00,-15.706218710315769
2022-11-11 17:15:00+01:00,sell,0.7094473981982973,189.18202522775056,2022-11-11 18:00:00+01:00,33.553673895928064
2022-11-11 17:15:00+01:00,buy,1.0,184.1893049467752,2022-11-11 18:15:00+01:00,-46.0473262366938
2022-11-11 17:15:00+01:00,sell,0.29055260180171816,207.57612983770284,2022-11-11 19:00:00+01:00,15.077946149068955
2022-11-11 17:30:00+01:00,buy,0.7094473981982972,142.19381422924903,2022-11-11 18:00:00+01:00,-25.219757886208182
2022-11-11 17:30:00+01:00,sell,0.709447398198282,187.48139516757604,2022-11-11 19:15:00+01:00,33.252047003055196
2022-11-11 17:45:00+01:00,buy,0.7094473981982818,173.92014814814814,2022-11-11 19:15:00+01:00,-30.846799149490856
2022-11-11 17:45:00+01:00,sell,0.709447398198282,182.7031526548672,2022-11-11 20:15:00+01:00,32.404569073404765
2022-11-11 18:00:00+01:00,buy,1.0,169.76884892086332,2022-11-11 19:00:00+01:00,-42.44221223021583
2022-11-11 18:00:00+01:00,sell,0.709447398198282,173.00099999999998,2022-11-11 19:45:00+01:00,30.68377733392524
2022-11-11 18:00:00+01:00,sell,1.0,179.0257609988109,2022-11-11 20:00:00+01:00,44.75644024970273
2022-11-11 18:00:00+01:00,buy,0.7094473981982818,167.14933673469392,2022-11-11 20:15:00+01:00,-29.645915514249275
2022-11-11 18:15:00+01:00,sell,1.0,197.27772264067343,2022-11-11 19:15:00+01:00,49.31943066016836
2022-11-11 18:15:00+01:00,buy,0.7094473981982818,180.95966914247128,2022-11-11 19:45:00+01:00,-32.09534161298704
2022-11-11 18:15:00+01:00,buy,0.2905526018016962,185.786109375,2022-11-11 20:00:00+01:00,-13.495159364380186
2022-11-11 18:30:00+01:00,sell,1.0,214.10307180851063,2022-11-11 19:00:00+01:00,53.52576795212766
2022-11-11 18:30:00+01:00,buy,0.29055260180171805,206.6987752470993,2022-11-11 19:15:00+01:00,-15.014216734318314
2022-11-11 18:30:00+01:00,buy,0.7094473981983038,187.58952874646562,2022-11-11 20:00:00+01:00,-33.27122577460649
2022-11-11 18:45:00+01:00,buy,0.9999999999999996,173.40022547914316,2022-11-11 19:00:00+01:00,-43.35005636978577
2022-11-11 18:45:00+01:00,sell,0.29055260180171816,198.21160556257902,2022-11-11 19:15:00+01:00,14.397724425875811
2022-11-11 18:45:00+01:00,sell,0.709447398198282,194.65755102040816,2022-11-11 20:00:00+01:00,34.52482327776947
2022-11-11 19:00:00+01:00,buy,1.0,171.31485221674876,2022-11-11 19:15:00+01:00,-42.82871305418719
2022-11-11 19:00:00+01:00,sell,0.29055260180171816,180.08257932446264,2022-11-11 20:00:00+01:00,13.08086549047173
2022-11-11 19:00:00+01:00,sell,0.709447398198282,172.2809894736842,2022-11-11 20:15:00+01:00,30.556074935282716
2022-11-11 19:15:00+01:00,buy,0.7094473981982818,174.96303182579564,2022-11-11 20:15:00+01:00,-31.031766927423476
2022-11-11 19:15:00+01:00,sell,0.7094473981983104,176.05700591715978,2022-11-11 21:00:00+01:00,31.225796195628387
2022-11-11 19:30:00+01:00,buy,1.0,177.42444444444442,2022-11-11 20:00:00+01:00,-44.356111111111105
2022-11-11 19:30:00+01:00,sell,0.709447398198282,180.50354391371343,2022-11-11 20:15:00+01:00,32.01444239878833
2022-11-11 19:30:00+01:00,sell,0.29055260180168974,184.19914685314686,2022-11-11 21:00:00+01:00,13.379885341958337
2022-11-11 19:45:00+01:00,sell,2.220446049250313e-16,168.68652591170826,2022-11-11 20:15:00+01:00,9.36398325056033e-15
2022-11-11 20:00:00+01:00,buy,0.7094473981982823,168.80759312320916,2022-11-11 20:15:00+01:00,-29.940026934343745
2022-11-11 20:00:00+01:00,sell,0.709447398198282,187.15141256697515,2022-11-11 20:30:00+01:00,33.193520678693446
2022-11-11 20:15:00+01:00,buy,0.709447398198282,165.9545125482626,2022-11-11 20:30:00+01:00,-29.43399928665726
2022-11-11 20:15:00+01:00,sell,0.709447398198282,185.9560726392252,2022-11-11 21:15:00+01:00,32.98151297826726
2022-11-11 20:30:00+01:00,sell,1.1102230246251565e-16,167.70105643994214,2022-11-11 21:15:00+01:00,4.654639352839666e-15
2022-11-11 20:45:00+01:00,buy,0.7094473981982821,139.9907895824721,2022-11-11 21:15:00+01:00,-24.829025360252
2022-11-11 20:45:00+01:00,sell,0.709447398198282,143.59377142857144,2022-11-11 23:15:00+01:00,25.4680568843697
2022-11-11 21:15:00+01:00,sell,0.709447398198282,161.60518518518518,2022-11-11 21:45:00+01:00,28.66259454124529
2022-11-11 21:15:00+01:00,buy,0.709447398198282,144.2779787234043,2022-11-11 23:15:00+01:00,-25.589409155656565
