execution_time,side,quantity,price,product,profit
2022-11-10 13:00:00+01:00,buy,1.0,179.61,2022-11-11 16:00:00+01:00,-44.9025
2022-11-10 13:00:00+01:00,buy,1.0,179.61,2022-11-11 16:15:00+01:00,-44.9025
2022-11-10 13:00:00+01:00,buy,1.0,179.61,2022-11-11 16:30:00+01:00,-44.9025
2022-11-10 13:00:00+01:00,buy,1.0,179.61,2022-11-11 16:45:00+01:00,-44.9025
2022-11-10 13:00:00+01:00,sell,0.86,208.51,2022-11-11 17:00:00+01:00,44.82965
2022-11-10 13:00:00+01:00,sell,0.86,208.51,2022-11-11 17:15:00+01:00,44.82965
2022-11-10 13:00:00+01:00,sell,0.86,208.51,2022-11-11 17:30:00+01:00,44.82965
2022-11-10 13:00:00+01:00,sell,0.86,208.51,2022-11-11 17:45:00+01:00,44.82965
2022-11-10 16:00:00+01:00,buy,0.31331092813753625,60.42204081632652,2022-11-11 05:15:00+01:00,-4.73272142203184
2022-11-10 16:00:00+01:00,sell,0.2694473981982812,127.75428571428571,2022-11-11 07:00:00+01:00,8.605764973598532
2022-11-10 16:15:00+01:00,buy,1.0,74.664,2022-11-11 02:30:00+01:00,-18.666
2022-11-10 16:15:00+01:00,buy,1.0,73.70421052631578,2022-11-11 06:00:00+01:00,-18.426052631578944
2022-11-10 16:15:00+01:00,buy,0.2694473981982812,133.2496842105263,2022-11-11 07:00:00+01:00,-8.975945180317225
2022-11-10 16:15:00+01:00,sell,1.0,166.1695238095238,2022-11-11 16:00:00+01:00,41.54238095238095
2022-11-10 16:15:00+01:00,sell,1.0,195.78982142857143,2022-11-11 16:45:00+01:00,48.94745535714286
2022-11-10 16:15:00+01:00,sell,0.26944739819828073,204.74125,2022-11-11 19:00:00+01:00,13.791749279090936
2022-11-10 16:45:00+01:00,buy,1.0,67.45326530612245,2022-11-11 02:15:00+01:00,-16.86331632653061
2022-11-10 16:45:00+01:00,sell,1.0,72.17787878787881,2022-11-11 02:30:00+01:00,18.044469696969703
2022-11-10 17:15:00+01:00,buy,1.0,66.22260000000001,2022-11-11 02:00:00+01:00,-16.555650000000004
2022-11-10 17:15:00+01:00,sell,1.0,83.55999999999999,2022-11-11 06:00:00+01:00,20.889999999999997
2022-11-10 18:30:00+01:00,buy,0.31331092813753625,55.43876993166287,2022-11-11 00:45:00+01:00,-4.342393115523158
2022-11-10 18:30:00+01:00,sell,0.31331092813753625,63.18,2022-11-11 05:15:00+01:00,4.948746109932385
2022-11-10 19:00:00+01:00,buy,1.0,63.06765957446808,2022-11-11 00:00:00+01:00,-15.76691489361702
2022-11-10 19:00:00+01:00,buy,1.0,62.86615384615384,2022-11-11 04:30:00+01:00,-15.71653846153846
2022-11-10 19:00:00+01:00,sell,1.0,175.09142857142857,2022-11-11 16:15:00+01:00,43.77285714285714
2022-11-10 19:00:00+01:00,sell,1.0,186.67142857142866,2022-11-11 16:30:00+01:00,46.667857142857166
2022-11-10 19:15:00+01:00,buy,1.0,59.452432432432424,2022-11-11 03:30:00+01:00,-14.863108108108106
2022-11-10 19:15:00+01:00,sell,1.0,60.24,2022-11-11 04:30:00+01:00,15.06
2022-11-10 20:30:00+01:00,sell,1.0,69.66691176470587,2022-11-11 03:30:00+01:00,17.416727941176468
2022-11-10 20:30:00+01:00,buy,1.0,68.09355263157894,2022-11-11 06:00:00+01:00,-17.023388157894736
2022-11-10 20:45:00+01:00,sell,1.0,82.43596244131454,2022-11-11 00:00:00+01:00,20.608990610328636
2022-11-10 20:45:00+01:00,buy,1.0,70.11871345029239,2022-11-11 00:15:00+01:00,-17.529678362573097
2022-11-10 21:00:00+01:00,sell,1.0,70.16758064516128,2022-11-11 00:15:00+01:00,17.54189516129032
2022-11-10 21:00:00+01:00,buy,1.0,67.52898550724638,2022-11-11 02:30:00+01:00,-16.882246376811594
2022-11-10 21:45:00+01:00,sell,0.31331092813753625,68.27223776223776,2022-11-11 00:45:00+01:00,5.347609544828316
2022-11-10 21:45:00+01:00,buy,0.31331092813753625,68.178547008547,2022-11-11 01:45:00+01:00,-5.340270960579127
2022-11-10 21:45:00+01:00,sell,1.0,70.66427835051547,2022-11-11 02:00:00+01:00,17.66606958762887
2022-11-10 21:45:00+01:00,buy,1.0,64.84355263157894,2022-11-11 06:15:00+01:00,-16.210888157894736
2022-11-10 22:00:00+01:00,sell,1.0,70.9413866039953,2022-11-11 02:30:00+01:00,17.735346650998824
2022-11-10 22:00:00+01:00,buy,1.0,67.06887323943661,2022-11-11 05:00:00+01:00,-16.767218309859153
2022-11-10 22:00:00+01:00,buy,1.0,65.77372549019609,2022-11-11 05:15:00+01:00,-16.44343137254902
2022-11-10 22:00:00+01:00,buy,1.0,66.73666666666666,2022-11-11 05:30:00+01:00,-16.684166666666666
2022-11-10 22:00:00+01:00,sell,1.0,71.0255072463768,2022-11-11 06:00:00+01:00,17.7563768115942
2022-11-10 22:00:00+01:00,sell,1.0,90.71916666666667,2022-11-11 06:15:00+01:00,22.679791666666667
2022-11-10 22:30:00+01:00,sell,0.31331092813753625,71.28720173535793,2022-11-11 01:45:00+01:00,5.583764835008194
2022-11-10 22:30:00+01:00,sell,1.0,75.76328467153284,2022-11-11 02:15:00+01:00,18.94082116788321
2022-11-10 22:30:00+01:00,buy,1.0,62.01500000000001,2022-11-11 03:00:00+01:00,-15.503750000000002
2022-11-10 22:30:00+01:00,buy,1.0,67.44256637168141,2022-11-11 03:15:00+01:00,-16.860641592920352
2022-11-10 22:30:00+01:00,buy,0.31331092813753914,70.12766066838044,2022-11-11 03:30:00+01:00,-5.492940613031169
2022-11-10 22:30:00+01:00,sell,1.0,70.31051948051947,2022-11-11 05:15:00+01:00,17.57762987012987
2022-11-10 22:45:00+01:00,sell,0.31331092813753925,71.06665064102563,2022-11-11 03:30:00+01:00,5.566489567991497
2022-11-10 22:45:00+01:00,buy,0.31331092813753625,70.3157238605898,2022-11-11 03:45:00+01:00,-5.507671176356023
2022-11-10 23:45:00+01:00,buy,1.0,58.15806362378976,2022-11-11 00:15:00+01:00,-14.53951590594744
2022-11-10 23:45:00+01:00,sell,1.0,61.890949554896146,2022-11-11 03:00:00+01:00,15.472737388724036
2022-11-11 00:00:00+01:00,buy,1.0,46.63323408624229,2022-11-11 00:30:00+01:00,-11.658308521560572
2022-11-11 00:00:00+01:00,sell,1.0,65.94685534591196,2022-11-11 03:15:00+01:00,16.48671383647799
2022-11-11 00:15:00+01:00,buy,1.0,54.462204959665364,2022-11-11 00:45:00+01:00,-13.615551239916341
2022-11-11 00:15:00+01:00,buy,0.31331092813753625,61.04765685019207,2022-11-11 01:00:00+01:00,-4.781724507088875
2022-11-11 00:15:00+01:00,sell,0.31331092813753625,73.72500000000001,2022-11-11 03:45:00+01:00,5.774712044234966
2022-11-11 00:15:00+01:00,sell,1.0,66.17783783783784,2022-11-11 05:00:00+01:00,16.54445945945946
2022-11-11 00:30:00+01:00,sell,4.773959005888173e-15,46.809583116206355,2022-11-11 01:00:00+01:00,5.586675771987108e-14
2022-11-11 00:30:00+01:00,buy,1.0,40.386827830188686,2022-11-11 01:15:00+01:00,-10.096706957547172
