execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:00:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:15:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:30:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:45:00+01:00,-13.42
2020-12-20 13:00:00+01:00,sell,0.86,49.05,2020-12-21 14:00:00+01:00,10.54575
2020-12-20 13:00:00+01:00,sell,0.86,49.05,2020-12-21 14:15:00+01:00,10.54575
2020-12-20 13:00:00+01:00,sell,0.86,49.05,2020-12-21 14:30:00+01:00,10.54575
2020-12-20 13:00:00+01:00,sell,0.86,49.05,2020-12-21 14:45:00+01:00,10.54575
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,59.28494505494506,2020-12-21 09:00:00+01:00,14.821236263736266
2020-12-20 22:15:00+01:00,sell,0.14,59.5170068027211,2020-12-21 14:15:00+01:00,2.0830952380952388
2020-12-20 22:15:00+01:00,buy,0.14000000000000024,42.376627218934914,2020-12-21 14:30:00+01:00,-1.4831819526627246
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.3133109281375377,17.20938371239912,2020-12-21 02:30:00+01:00,-1.347971995901698
2020-12-21 02:00:00+01:00,sell,0.3133109281375377,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156526
2020-12-21 02:15:00+01:00,buy,1.27675647831893e-15,-0.8293906810035846,2020-12-21 02:30:00+01:00,2.6473248125716893e-16
2020-12-21 02:45:00+01:00,sell,0.2694473981982894,53.50662251655629,2020-12-21 20:00:00+01:00,3.6043050558660252
2020-12-21 02:45:00+01:00,buy,0.2694473981982824,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774373
2020-12-21 03:45:00+01:00,sell,1.0,73.59022267206478,2020-12-21 04:00:00+01:00,18.397555668016196
2020-12-21 03:45:00+01:00,buy,1.0,34.974681528662416,2020-12-21 05:00:00+01:00,-8.743670382165604
2020-12-21 03:45:00+01:00,buy,1.0,36.5144,2020-12-21 06:00:00+01:00,-9.1286
2020-12-21 03:45:00+01:00,buy,1.0,39.51921985815603,2020-12-21 06:30:00+01:00,-9.879804964539007
2020-12-21 03:45:00+01:00,sell,1.0,58.75127659574469,2020-12-21 09:15:00+01:00,14.687819148936173
2020-12-21 03:45:00+01:00,sell,1.0,54.33188405797102,2020-12-21 09:30:00+01:00,13.582971014492754
2020-12-21 03:45:00+01:00,sell,1.0,51.21294797687861,2020-12-21 09:45:00+01:00,12.803236994219652
2020-12-21 03:45:00+01:00,buy,1.0,56.579062500000006,2020-12-21 14:15:00+01:00,-14.144765625000002
