execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:00:00+01:00,-13.29
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:15:00+01:00,-13.29
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:30:00+01:00,-13.29
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:45:00+01:00,-13.29
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:00:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:15:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:30:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:45:00+01:00,0.00645
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.2694473981982795,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726696
2020-12-20 18:00:00+01:00,sell,2.808864252301646e-14,33.52986394557823,2020-12-21 23:00:00+01:00,2.3545209055318126e-13
2020-12-20 18:45:00+01:00,buy,0.86,-51.54043010752689,2020-12-21 23:45:00+01:00,11.08119247311828
2020-12-20 19:15:00+01:00,sell,0.8600000000000475,58.18244019138757,2020-12-21 14:00:00+01:00,12.509224641149018
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,53.22425806451613,2020-12-21 11:30:00+01:00,13.306064516129032
2020-12-20 22:15:00+01:00,sell,0.8599999999999586,59.5170068027211,2020-12-21 14:15:00+01:00,12.79615646258442
2020-12-20 22:15:00+01:00,buy,0.8600000000000281,39.971612903225804,2020-12-21 23:00:00+01:00,-8.593896774193828
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.3133109281375377,17.20938371239912,2020-12-21 02:30:00+01:00,-1.347971995901698
2020-12-21 02:00:00+01:00,sell,0.31331092813753625,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156453
2020-12-21 02:15:00+01:00,buy,4.385380947269368e-15,-0.8293906810035846,2020-12-21 02:30:00+01:00,9.092985225789716e-16
2020-12-21 02:45:00+01:00,sell,0.26944739819829905,53.50662251655629,2020-12-21 20:00:00+01:00,3.604305055866154
2020-12-21 02:45:00+01:00,buy,0.2694473981982795,40.9,2020-12-21 20:15:00+01:00,-2.755099646577408
2020-12-21 03:45:00+01:00,sell,0.8599999999999762,73.59022267206478,2020-12-21 04:00:00+01:00,15.82189787449349
2020-12-21 03:45:00+01:00,buy,0.8599999999999586,56.579062500000006,2020-12-21 14:15:00+01:00,-12.164498437499416
2020-12-21 04:45:00+01:00,sell,0.2694473981983254,82.41393548387096,2020-12-21 05:00:00+01:00,5.5515551228534195
2020-12-21 04:45:00+01:00,buy,0.26944739819829905,56.6859420289855,2020-12-21 20:00:00+01:00,-3.818469898532438
2020-12-21 05:15:00+01:00,buy,1.0,31.163644777434996,2020-12-21 05:30:00+01:00,-7.790911194358749
2020-12-21 05:15:00+01:00,buy,1.0,31.16119760479042,2020-12-21 06:00:00+01:00,-7.790299401197605
2020-12-21 05:15:00+01:00,sell,1.0,55.91532467532467,2020-12-21 11:15:00+01:00,13.978831168831167
2020-12-21 05:15:00+01:00,sell,1.0,59.372970297029696,2020-12-21 11:45:00+01:00,14.843242574257424
2020-12-21 05:30:00+01:00,buy,1.0,-9.242027318475918,2020-12-21 05:45:00+01:00,2.3105068296189795
