execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:00:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:15:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:30:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:45:00+01:00,-13.42
2020-12-20 13:00:00+01:00,sell,0.86,55.5,2020-12-21 12:00:00+01:00,11.9325
2020-12-20 13:00:00+01:00,sell,0.86,55.5,2020-12-21 12:15:00+01:00,11.9325
2020-12-20 13:00:00+01:00,sell,0.86,55.5,2020-12-21 12:30:00+01:00,11.9325
2020-12-20 13:00:00+01:00,sell,0.86,55.5,2020-12-21 12:45:00+01:00,11.9325
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.2694473981982812,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726847
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,59.28494505494506,2020-12-21 09:00:00+01:00,14.821236263736266
2020-12-21 00:00:00+01:00,buy,0.86,54.87704918032788,2020-12-21 12:15:00+01:00,-11.798565573770494
2020-12-21 00:00:00+01:00,sell,0.8599999999999997,67.63206060606059,2020-12-21 13:00:00+01:00,14.540893030303021
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.3133109281375432,17.20938371239912,2020-12-21 02:30:00+01:00,-1.3479719959017218
2020-12-21 02:00:00+01:00,sell,0.31331092813753625,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156453
2020-12-21 02:45:00+01:00,sell,0.2694473981982935,53.50662251655629,2020-12-21 20:00:00+01:00,3.60430505586608
2020-12-21 02:45:00+01:00,buy,0.2694473981982812,40.9,2020-12-21 20:15:00+01:00,-2.755099646577425
2020-12-21 03:45:00+01:00,buy,1.0,34.974681528662416,2020-12-21 05:00:00+01:00,-8.743670382165604
2020-12-21 03:45:00+01:00,buy,1.0,36.5144,2020-12-21 06:00:00+01:00,-9.1286
2020-12-21 03:45:00+01:00,buy,1.0,39.51921985815603,2020-12-21 06:30:00+01:00,-9.879804964539007
2020-12-21 03:45:00+01:00,sell,1.0,58.75127659574469,2020-12-21 09:15:00+01:00,14.687819148936173
2020-12-21 03:45:00+01:00,sell,1.0,54.33188405797102,2020-12-21 09:30:00+01:00,13.582971014492754
2020-12-21 03:45:00+01:00,sell,1.0,51.21294797687861,2020-12-21 09:45:00+01:00,12.803236994219652
2020-12-21 04:00:00+01:00,buy,0.6866890718624429,38.39437275985663,2020-12-21 06:15:00+01:00,-6.591249048801652
2020-12-21 04:00:00+01:00,sell,1.0,43.74491803278688,2020-12-21 06:30:00+01:00,10.93622950819672
2020-12-21 04:00:00+01:00,buy,0.31331092813755057,28.623913043478257,2020-12-21 19:30:00+01:00,-2.242046190645178
2020-12-21 04:15:00+01:00,sell,1.0,98.40207407407406,2020-12-21 04:30:00+01:00,24.600518518518516
