execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,52.26,2020-12-21 13:00:00+01:00,-13.065
2020-12-20 13:00:00+01:00,buy,1.0,52.26,2020-12-21 13:15:00+01:00,-13.065
2020-12-20 13:00:00+01:00,buy,1.0,52.26,2020-12-21 13:30:00+01:00,-13.065
2020-12-20 13:00:00+01:00,buy,1.0,52.26,2020-12-21 13:45:00+01:00,-13.065
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:00:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:15:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:30:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:45:00+01:00,6.6048
2020-12-20 16:15:00+01:00,buy,1.022790697674424,23.021857142857144,2020-12-21 19:45:00+01:00,-5.8866353322259455
2020-12-20 16:15:00+01:00,sell,1.0,36.52655021834062,2020-12-21 20:15:00+01:00,9.131637554585154
2020-12-20 18:45:00+01:00,buy,0.1505202304631129,-51.54043010752689,2020-12-21 23:45:00+01:00,1.9394693544882273
2020-12-20 23:15:00+01:00,buy,1.0,30.808368678629698,2020-12-21 00:45:00+01:00,-7.7020921696574245
2020-12-20 23:15:00+01:00,sell,1.0,66.93846846846847,2020-12-21 13:00:00+01:00,16.734617117117118
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,22.733510895883782,2020-12-21 04:00:00+01:00,-5.6833777239709455
2020-12-21 00:00:00+01:00,buy,1.0,28.81095238095238,2020-12-21 02:15:00+01:00,-7.202738095238095
2020-12-21 00:00:00+01:00,sell,1.0,40.34575510204082,2020-12-21 13:45:00+01:00,10.086438775510205
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,22.639999999999997,2020-12-21 06:00:00+01:00,-5.659999999999999
2020-12-21 01:15:00+01:00,sell,0.8600000000000053,41.45901639344263,2020-12-21 06:15:00+01:00,8.91368852459022
2020-12-21 01:15:00+01:00,buy,0.86,24.750600000000002,2020-12-21 19:30:00+01:00,-5.321379
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,1.0,24.305915492957748,2020-12-21 04:00:00+01:00,6.076478873239437
2020-12-21 01:30:00+01:00,sell,0.8600000000000044,54.80850704225352,2020-12-21 07:45:00+01:00,11.783829014084567
2020-12-21 01:30:00+01:00,buy,0.86,38.011199999999995,2020-12-21 19:15:00+01:00,-8.172407999999999
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.16279069767442353,17.20938371239912,2020-12-21 02:30:00+01:00,-0.7003818952720784
2020-12-21 02:00:00+01:00,buy,0.8600000000000053,36.65857142857143,2020-12-21 06:15:00+01:00,-7.8815928571429055
2020-12-21 02:00:00+01:00,sell,0.7199999999999992,55.52929046563193,2020-12-21 18:00:00+01:00,9.995272283813737
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:00:00+01:00,buy,0.86,48.50789743589743,2020-12-21 19:00:00+01:00,-10.429197948717949
2020-12-21 02:00:00+01:00,sell,0.1627906976744241,20.324131627056673,2020-12-21 19:45:00+01:00,0.8271448917988461
2020-12-21 02:45:00+01:00,sell,1.0,53.50662251655629,2020-12-21 20:00:00+01:00,13.376655629139073
2020-12-21 02:45:00+01:00,buy,1.0,40.9,2020-12-21 20:15:00+01:00,-10.225
2020-12-21 03:00:00+01:00,sell,0.8600000000000125,53.706396011396016,2020-12-21 03:45:00+01:00,11.546875142450311
2020-12-21 03:00:00+01:00,buy,0.8600000000000044,51.85001736111111,2020-12-21 07:45:00+01:00,-11.147753732638945
2020-12-21 03:15:00+01:00,buy,0.8600000000000125,49.384261363636355,2020-12-21 03:45:00+01:00,-10.617616193181972
2020-12-21 03:15:00+01:00,sell,0.8600000000000123,51.546474820143885,2020-12-21 06:45:00+01:00,11.082492086331094
2020-12-21 03:30:00+01:00,sell,0.8600000000000049,115.9828309178744,2020-12-21 04:00:00+01:00,24.936308647343136
2020-12-21 03:30:00+01:00,buy,0.8600000000000123,52.144699646643105,2020-12-21 06:45:00+01:00,-11.211110424028428
2020-12-21 03:45:00+01:00,sell,2.6201263381153694e-14,73.59022267206478,2020-12-21 04:00:00+01:00,4.820392016271294e-13
2020-12-21 04:15:00+01:00,sell,1.0,98.40207407407406,2020-12-21 04:30:00+01:00,24.600518518518516
2020-12-21 04:15:00+01:00,buy,1.0,54.58474885844748,2020-12-21 18:15:00+01:00,-13.64618721461187
2020-12-21 04:45:00+01:00,sell,1.0,60.750677290836634,2020-12-21 14:00:00+01:00,15.187669322709159
2020-12-21 04:45:00+01:00,buy,1.0,56.6859420289855,2020-12-21 20:00:00+01:00,-14.171485507246375
2020-12-21 05:00:00+01:00,buy,1.0,40.6292194092827,2020-12-21 05:30:00+01:00,-10.157304852320674
2020-12-21 05:00:00+01:00,buy,1.0,29.233373063170443,2020-12-21 06:00:00+01:00,-7.308343265792611
2020-12-21 05:00:00+01:00,sell,1.0,64.54703812316716,2020-12-21 13:15:00+01:00,16.13675953079179
2020-12-21 05:00:00+01:00,sell,1.0,59.62797101449275,2020-12-21 13:30:00+01:00,14.906992753623188
2020-12-21 05:30:00+01:00,buy,1.0,-9.242027318475918,2020-12-21 05:45:00+01:00,2.3105068296189795
2020-12-21 05:30:00+01:00,sell,1.0,24.45649886735464,2020-12-21 06:00:00+01:00,6.11412471683866
2020-12-21 05:30:00+01:00,sell,1.0,61.95823633156966,2020-12-21 08:30:00+01:00,15.489559082892415
