execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:00:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:15:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:30:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:45:00+01:00,-13.42
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:00:00+01:00,11.4294
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:15:00+01:00,11.4294
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:30:00+01:00,11.4294
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:45:00+01:00,11.4294
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,0.8599999999999987,63.12821428571429,2020-12-21 06:45:00+01:00,13.572566071428552
2020-12-20 22:00:00+01:00,sell,1.0,57.889527272727264,2020-12-21 10:00:00+01:00,14.472381818181816
2020-12-20 22:00:00+01:00,sell,1.0,54.3593670886076,2020-12-21 10:30:00+01:00,13.5898417721519
2020-12-20 22:00:00+01:00,sell,1.0,52.367582089552236,2020-12-21 10:45:00+01:00,13.091895522388059
2020-12-20 22:00:00+01:00,buy,0.86,53.22425806451613,2020-12-21 11:30:00+01:00,-11.443215483870967
2020-12-20 22:45:00+01:00,buy,1.0,22.830233050847458,2020-12-21 00:45:00+01:00,-5.707558262711864
2020-12-20 22:45:00+01:00,sell,1.0,26.264999999999993,2020-12-21 05:00:00+01:00,6.566249999999998
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,27.883639240506334,2020-12-21 05:00:00+01:00,-6.970909810126583
2020-12-21 00:45:00+01:00,buy,1.0,29.731692307692306,2020-12-21 03:30:00+01:00,-7.4329230769230765
2020-12-21 00:45:00+01:00,sell,1.0,30.826442577030814,2020-12-21 05:00:00+01:00,7.706610644257704
2020-12-21 00:45:00+01:00,sell,7.771561172376096e-16,54.22066439522998,2020-12-21 06:45:00+01:00,1.053448025386011e-14
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,1.0,28.3006,2020-12-21 03:30:00+01:00,7.07515
2020-12-21 01:30:00+01:00,buy,0.8599999999999994,49.69777358490566,2020-12-21 06:45:00+01:00,-10.68502132075471
2020-12-21 01:30:00+01:00,sell,0.8599999999999987,54.80850704225352,2020-12-21 07:45:00+01:00,11.783829014084487
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,sell,1.0,21.109823717948718,2020-12-21 04:00:00+01:00,5.2774559294871795
2020-12-21 02:00:00+01:00,sell,1.4432899320127035e-15,20.324131627056673,2020-12-21 19:45:00+01:00,7.333403638557965e-15
2020-12-21 02:45:00+01:00,sell,0.2694473981982812,53.50662251655629,2020-12-21 20:00:00+01:00,3.604305055865915
2020-12-21 02:45:00+01:00,buy,0.2694473981982824,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774373
2020-12-21 03:00:00+01:00,sell,0.8600000000000094,53.706396011396016,2020-12-21 03:45:00+01:00,11.54687514245027
2020-12-21 03:00:00+01:00,buy,0.8599999999999987,51.85001736111111,2020-12-21 07:45:00+01:00,-11.14775373263887
2020-12-21 03:15:00+01:00,buy,0.8600000000000094,49.384261363636355,2020-12-21 03:45:00+01:00,-10.617616193181933
2020-12-21 03:15:00+01:00,sell,0.860000000000011,51.546474820143885,2020-12-21 06:45:00+01:00,11.082492086331078
2020-12-21 03:30:00+01:00,sell,0.8600000000000126,115.9828309178744,2020-12-21 04:00:00+01:00,24.936308647343363
2020-12-21 03:30:00+01:00,buy,0.860000000000011,52.144699646643105,2020-12-21 06:45:00+01:00,-11.21111042402841
2020-12-21 05:15:00+01:00,sell,1.0,63.82245283018867,2020-12-21 08:30:00+01:00,15.955613207547168
2020-12-21 05:15:00+01:00,sell,0.719999999999987,63.40101910828026,2020-12-21 08:45:00+01:00,11.41218343949024
2020-12-21 05:15:00+01:00,buy,0.86,55.91532467532467,2020-12-21 11:15:00+01:00,-12.021794805194803
2020-12-21 05:15:00+01:00,buy,0.86,59.372970297029696,2020-12-21 11:45:00+01:00,-12.765188613861385
2020-12-21 05:30:00+01:00,buy,0.719999999999987,59.23856000000001,2020-12-21 08:45:00+01:00,-10.662940799999808
2020-12-21 05:30:00+01:00,sell,0.719999999999987,61.39950413223142,2020-12-21 09:00:00+01:00,11.051910743801455
2020-12-21 05:45:00+01:00,sell,1.1102230246251565e-16,61.563428571428574,2020-12-21 09:00:00+01:00,1.7087283968716553e-15
2020-12-21 06:00:00+01:00,buy,0.280000000000013,58.32437246963563,2020-12-21 08:30:00+01:00,-4.082706072874684
2020-12-21 06:00:00+01:00,sell,0.2800000000000129,60.31561776061776,2020-12-21 09:00:00+01:00,4.222093243243438
2020-12-21 06:15:00+01:00,buy,0.719999999999987,56.66602666666666,2020-12-21 08:30:00+01:00,-10.199884799999815
2020-12-21 06:15:00+01:00,sell,0.719999999999987,57.49160305343511,2020-12-21 18:00:00+01:00,10.348488549618132
2020-12-21 06:30:00+01:00,buy,1.0,-44.77405251951738,2020-12-21 06:45:00+01:00,11.193513129879346
2020-12-21 06:30:00+01:00,sell,1.0,50.03792452830189,2020-12-21 10:15:00+01:00,12.509481132075473
2020-12-21 06:30:00+01:00,buy,0.86,49.12275229357798,2020-12-21 11:00:00+01:00,-10.561391743119266
2020-12-21 06:30:00+01:00,sell,0.8599999999999993,56.3610975609756,2020-12-21 11:30:00+01:00,12.117635975609744
2020-12-21 06:45:00+01:00,sell,1.0,56.53134642356241,2020-12-21 08:45:00+01:00,14.132836605890603
2020-12-21 06:45:00+01:00,buy,1.0,56.11290909090909,2020-12-21 09:00:00+01:00,-14.028227272727273
2020-12-21 07:00:00+01:00,buy,0.9999999999999999,54.96067605633803,2020-12-21 08:45:00+01:00,-13.740169014084506
2020-12-21 07:00:00+01:00,sell,3.608224830031759e-14,55.62525925925926,2020-12-21 11:30:00+01:00,5.017711040905332e-13
2020-12-21 07:00:00+01:00,sell,1.0,59.25098901098901,2020-12-21 11:45:00+01:00,14.812747252747252
2020-12-21 07:15:00+01:00,buy,0.8600000000000353,57.3051724137931,2020-12-21 11:30:00+01:00,-12.320612068966023
2020-12-21 07:15:00+01:00,sell,1.1102230246251565e-16,60.70460416666668,2020-12-21 11:45:00+01:00,1.684891231164739e-15
2020-12-21 07:15:00+01:00,sell,0.8600000000000374,58.312968749999996,2020-12-21 17:15:00+01:00,12.537288281250545
2020-12-21 07:15:00+01:00,buy,0.2694473981982812,52.95359375,2020-12-21 20:00:00+01:00,-3.567052015296566
2020-12-21 07:15:00+01:00,sell,0.2694473981982812,53.48738461538461,2020-12-21 22:00:00+01:00,3.603009155261539
2020-12-21 07:30:00+01:00,buy,0.9999999999999999,60.935652173913056,2020-12-21 11:45:00+01:00,-15.233913043478262
2020-12-21 07:30:00+01:00,sell,1.0,67.13473988439307,2020-12-21 13:00:00+01:00,16.783684971098268
2020-12-21 07:45:00+01:00,sell,3.608224830031759e-15,24.46247619047619,2020-12-21 19:45:00+01:00,2.206652849863422e-14
2020-12-21 09:00:00+01:00,buy,1.0,61.692177777777786,2020-12-21 13:00:00+01:00,-15.423044444444447
2020-12-21 09:00:00+01:00,sell,1.0,63.11586097946287,2020-12-21 14:00:00+01:00,15.778965244865718
