execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,44.7,2020-12-21 16:00:00+01:00,-11.175
2020-12-20 13:00:00+01:00,buy,1.0,44.7,2020-12-21 16:15:00+01:00,-11.175
2020-12-20 13:00:00+01:00,buy,1.0,44.7,2020-12-21 16:30:00+01:00,-11.175
2020-12-20 13:00:00+01:00,buy,1.0,44.7,2020-12-21 16:45:00+01:00,-11.175
2020-12-20 13:00:00+01:00,sell,0.86,44.91,2020-12-21 17:00:00+01:00,9.65565
2020-12-20 13:00:00+01:00,sell,0.86,44.91,2020-12-21 17:15:00+01:00,9.65565
2020-12-20 13:00:00+01:00,sell,0.86,44.91,2020-12-21 17:30:00+01:00,9.65565
2020-12-20 13:00:00+01:00,sell,0.86,44.91,2020-12-21 17:45:00+01:00,9.65565
2020-12-20 16:15:00+01:00,buy,0.3133109281375378,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219594
2020-12-20 16:15:00+01:00,sell,0.2694473981982825,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726967
2020-12-20 23:15:00+01:00,buy,1.0,30.808368678629698,2020-12-21 00:45:00+01:00,-7.7020921696574245
2020-12-20 23:15:00+01:00,sell,1.0,50.47731958762888,2020-12-21 16:15:00+01:00,12.61932989690722
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,22.733510895883782,2020-12-21 04:00:00+01:00,-5.6833777239709455
2020-12-21 00:45:00+01:00,sell,1.0,25.288063909774436,2020-12-21 04:00:00+01:00,6.322015977443609
2020-12-21 00:45:00+01:00,buy,1.0,23.43478330658106,2020-12-21 06:00:00+01:00,-5.858695826645265
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,1.0,21.129011786038074,2020-12-21 02:15:00+01:00,-5.2822529465095185
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,buy,1.0,21.109823717948718,2020-12-21 04:00:00+01:00,-5.2774559294871795
2020-12-21 02:00:00+01:00,sell,1.0,49.28227074235809,2020-12-21 16:00:00+01:00,12.320567685589522
2020-12-21 02:00:00+01:00,sell,1.0,46.509775784753366,2020-12-21 16:30:00+01:00,11.627443946188341
2020-12-21 02:00:00+01:00,sell,1.0,48.0101519756839,2020-12-21 16:45:00+01:00,12.002537993920974
2020-12-21 02:00:00+01:00,buy,0.28000000000000047,54.923794871794854,2020-12-21 17:15:00+01:00,-3.8446656410256463
2020-12-21 02:00:00+01:00,buy,0.86,52.46957894736841,2020-12-21 17:30:00+01:00,-11.280959473684208
2020-12-21 02:00:00+01:00,buy,0.86,48.32450980392157,2020-12-21 17:45:00+01:00,-10.389769607843137
2020-12-21 02:00:00+01:00,sell,1.0,55.52929046563193,2020-12-21 18:00:00+01:00,13.882322616407983
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:30:00+01:00,buy,1.0,9.313494505494507,2020-12-21 02:45:00+01:00,-2.3283736263736268
2020-12-21 02:30:00+01:00,sell,1.0,19.51205394190871,2020-12-21 04:00:00+01:00,4.878013485477178
2020-12-21 02:45:00+01:00,sell,0.2694473981982825,53.50662251655629,2020-12-21 20:00:00+01:00,3.604305055865933
2020-12-21 02:45:00+01:00,buy,0.2694473981982825,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774387
2020-12-21 04:15:00+01:00,sell,1.0,98.40207407407406,2020-12-21 04:30:00+01:00,24.600518518518516
2020-12-21 04:15:00+01:00,buy,1.0,54.58474885844748,2020-12-21 18:15:00+01:00,-13.64618721461187
2020-12-21 05:00:00+01:00,sell,0.5800000000000209,69.79973529411764,2020-12-21 13:00:00+01:00,10.120961617647422
2020-12-21 05:00:00+01:00,buy,0.5799999999999995,56.08992366412212,2020-12-21 17:15:00+01:00,-8.133038931297701
2020-12-21 05:00:00+01:00,sell,1.1102230246251565e-16,22.817625,2020-12-21 19:45:00+01:00,6.333163160565647e-16
2020-12-21 05:30:00+01:00,sell,0.8600000000000032,61.95823633156966,2020-12-21 08:30:00+01:00,13.321020811287527
2020-12-21 05:30:00+01:00,buy,0.86,54.18811158798283,2020-12-21 17:00:00+01:00,-11.650443991416308
2020-12-21 05:45:00+01:00,sell,1.6653345369377348e-15,61.74979591836734,2020-12-21 08:30:00+01:00,2.5708516947928475e-14
2020-12-21 06:00:00+01:00,buy,0.8600000000000049,58.32437246963563,2020-12-21 08:30:00+01:00,-12.53974008097173
2020-12-21 06:00:00+01:00,sell,0.8600000000000065,60.31561776061776,2020-12-21 09:00:00+01:00,12.967857818532918
2020-12-21 06:15:00+01:00,sell,0.13999999999999346,60.41248882265276,2020-12-21 09:00:00+01:00,2.114437108792748
2020-12-21 06:15:00+01:00,buy,0.1399999999999919,57.49160305343511,2020-12-21 18:00:00+01:00,-2.0122061068701123
2020-12-21 06:45:00+01:00,sell,1.0,56.53134642356241,2020-12-21 08:45:00+01:00,14.132836605890603
2020-12-21 06:45:00+01:00,buy,1.0,56.11290909090909,2020-12-21 09:00:00+01:00,-14.028227272727273
2020-12-21 07:00:00+01:00,buy,1.0,54.96067605633803,2020-12-21 08:45:00+01:00,-13.740169014084508
2020-12-21 07:00:00+01:00,sell,1.0,59.25098901098901,2020-12-21 11:45:00+01:00,14.812747252747252
2020-12-21 07:15:00+01:00,buy,0.2694473981982825,52.95359375,2020-12-21 20:00:00+01:00,-3.5670520152965834
2020-12-21 07:15:00+01:00,sell,0.2694473981982824,53.48738461538461,2020-12-21 22:00:00+01:00,3.6030091552615553
2020-12-21 07:30:00+01:00,buy,1.0,60.935652173913056,2020-12-21 11:45:00+01:00,-15.233913043478264
2020-12-21 07:30:00+01:00,sell,0.41999999999997906,67.13473988439307,2020-12-21 13:00:00+01:00,7.049147687860921
2020-12-21 07:30:00+01:00,sell,0.5800000000000424,64.30935483870968,2020-12-21 13:15:00+01:00,9.324856451613584
2020-12-21 08:30:00+01:00,buy,0.5800000000000424,63.22725806451613,2020-12-21 13:15:00+01:00,-9.167952419355508
2020-12-21 08:30:00+01:00,sell,0.5800000000000357,64.90978260869566,2020-12-21 19:00:00+01:00,9.41191847826145
2020-12-21 09:00:00+01:00,buy,0.42000000000000837,61.692177777777786,2020-12-21 13:00:00+01:00,-6.4776786666667965
2020-12-21 09:00:00+01:00,sell,1.0,63.11586097946287,2020-12-21 14:00:00+01:00,15.778965244865718
2020-12-21 09:00:00+01:00,buy,0.5800000000000357,58.86972222222222,2020-12-21 19:00:00+01:00,-8.536109722222747
2020-12-21 09:00:00+01:00,sell,0.3133109281375377,28.281776119402984,2020-12-21 19:45:00+01:00,2.2152473813370497
2020-12-21 09:00:00+01:00,buy,0.31331092813753625,0.5195128205128204,2020-12-21 20:45:00+01:00,-0.04069226099355526
2020-12-21 09:15:00+01:00,sell,4.773959005888173e-14,60.876747279322856,2020-12-21 13:00:00+01:00,7.265577398082543e-13
2020-12-21 09:45:00+01:00,sell,6.217248937900877e-15,62.485937500000006,2020-12-21 13:00:00+01:00,9.71226571389039e-14
2020-12-21 10:00:00+01:00,sell,0.4199999999999544,66.62897435897436,2020-12-21 13:00:00+01:00,6.996042307691549
2020-12-21 10:00:00+01:00,buy,0.4199999999999511,65.41935897435897,2020-12-21 14:00:00+01:00,-6.869032692306892
2020-12-21 10:15:00+01:00,sell,0.5799999999999985,65.06271909233176,2020-12-21 10:30:00+01:00,9.434094268388082
2020-12-21 10:15:00+01:00,buy,0.5800000000000489,63.318685015290505,2020-12-21 14:00:00+01:00,-9.181209327217898
2020-12-21 11:15:00+01:00,buy,1.0,60.91061349693252,2020-12-21 13:00:00+01:00,-15.22765337423313
2020-12-21 11:15:00+01:00,sell,1.0,61.33939024390245,2020-12-21 14:00:00+01:00,15.334847560975613
2020-12-21 11:30:00+01:00,sell,1.0,66.89968780487804,2020-12-21 12:00:00+01:00,16.72492195121951
2020-12-21 11:30:00+01:00,buy,1.0,61.25788461538462,2020-12-21 14:00:00+01:00,-15.314471153846155
2020-12-21 12:15:00+01:00,sell,0.8600000000000612,76.723855160451,2020-12-21 13:00:00+01:00,16.495628859498137
2020-12-21 12:15:00+01:00,buy,0.8600000000000081,60.66302083333333,2020-12-21 18:00:00+01:00,-13.042549479166787
2020-12-21 12:30:00+01:00,buy,0.8600000000000612,60.13944083874188,2020-12-21 13:00:00+01:00,-12.929979780330424
