execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,39.3,2020-12-21 00:00:00+01:00,-9.825
2020-12-20 13:00:00+01:00,buy,1.0,39.3,2020-12-21 00:15:00+01:00,-9.825
2020-12-20 13:00:00+01:00,buy,1.0,39.3,2020-12-21 00:30:00+01:00,-9.825
2020-12-20 13:00:00+01:00,buy,1.0,39.3,2020-12-21 00:45:00+01:00,-9.825
2020-12-20 13:00:00+01:00,sell,0.86,33.65,2020-12-21 02:00:00+01:00,7.23475
2020-12-20 13:00:00+01:00,sell,0.86,33.65,2020-12-21 02:15:00+01:00,7.23475
2020-12-20 13:00:00+01:00,sell,0.86,33.65,2020-12-21 02:30:00+01:00,7.23475
2020-12-20 13:00:00+01:00,sell,0.86,33.65,2020-12-21 02:45:00+01:00,7.23475
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 20:30:00+01:00,sell,1.0,53.62324022346368,2020-12-21 00:00:00+01:00,13.40581005586592
2020-12-20 20:30:00+01:00,buy,1.0,39.877500000000005,2020-12-21 01:30:00+01:00,-9.969375000000001
2020-12-20 21:45:00+01:00,buy,1.0,35.12102941176471,2020-12-21 00:00:00+01:00,-8.780257352941177
2020-12-20 21:45:00+01:00,sell,1.0,42.404562500000004,2020-12-21 00:15:00+01:00,10.601140625000001
2020-12-20 22:00:00+01:00,sell,1.0,39.78253771073648,2020-12-21 00:00:00+01:00,9.94563442768412
2020-12-20 22:00:00+01:00,sell,1.0,34.46232843137255,2020-12-21 00:30:00+01:00,8.615582107843137
2020-12-20 22:00:00+01:00,sell,1.0,33.918457300275485,2020-12-21 00:45:00+01:00,8.479614325068871
2020-12-20 22:00:00+01:00,buy,0.86,40.32915555555555,2020-12-21 02:00:00+01:00,-8.670768444444443
2020-12-20 22:00:00+01:00,buy,0.86,35.34183908045977,2020-12-21 02:15:00+01:00,-7.598495402298851
2020-12-20 22:00:00+01:00,buy,0.86,34.07495495495495,2020-12-21 02:45:00+01:00,-7.326115315315313
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,63.12821428571429,2020-12-21 06:45:00+01:00,15.782053571428573
2020-12-20 22:00:00+01:00,sell,1.0,59.28494505494506,2020-12-21 09:00:00+01:00,14.821236263736266
2020-12-20 22:00:00+01:00,sell,0.5799999999999995,57.889527272727264,2020-12-21 10:00:00+01:00,8.393981454545447
2020-12-20 22:30:00+01:00,buy,1.0,26.470508108108106,2020-12-21 00:45:00+01:00,-6.6176270270270265
2020-12-20 22:30:00+01:00,sell,1.0,34.991069182389936,2020-12-21 01:30:00+01:00,8.747767295597484
2020-12-20 22:30:00+01:00,buy,0.86,32.363933649289095,2020-12-21 02:30:00+01:00,-6.958245734597155
