execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,50.46,2020-12-21 07:00:00+01:00,-12.615
2020-12-20 13:00:00+01:00,buy,1.0,50.46,2020-12-21 07:15:00+01:00,-12.615
2020-12-20 13:00:00+01:00,buy,1.0,50.46,2020-12-21 07:30:00+01:00,-12.615
2020-12-20 13:00:00+01:00,buy,1.0,50.46,2020-12-21 07:45:00+01:00,-12.615
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:00:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:15:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:30:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:45:00+01:00,0.00645
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.2694473981982795,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726696
2020-12-20 18:00:00+01:00,sell,2.808864252301646e-14,33.52986394557823,2020-12-21 23:00:00+01:00,2.3545209055318126e-13
2020-12-20 18:45:00+01:00,buy,0.86,-51.54043010752689,2020-12-21 23:45:00+01:00,11.08119247311828
2020-12-20 19:15:00+01:00,sell,0.8600000000000277,58.18244019138757,2020-12-21 14:00:00+01:00,12.509224641148732
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,33.251123595505625,2020-12-21 07:00:00+01:00,8.312780898876406
2020-12-20 22:15:00+01:00,sell,0.8599999999999934,59.5170068027211,2020-12-21 14:15:00+01:00,12.796156462584939
2020-12-20 22:15:00+01:00,buy,0.8600000000000281,39.971612903225804,2020-12-21 23:00:00+01:00,-8.593896774193828
2020-12-20 22:30:00+01:00,buy,1.0,26.470508108108106,2020-12-21 00:45:00+01:00,-6.6176270270270265
2020-12-20 22:30:00+01:00,buy,1.0,28.68217672413793,2020-12-21 01:45:00+01:00,-7.170544181034482
2020-12-20 22:30:00+01:00,buy,1.0,17.95772020725389,2020-12-21 04:00:00+01:00,-4.489430051813472
2020-12-20 22:30:00+01:00,sell,1.0,49.63847328244275,2020-12-21 07:15:00+01:00,12.409618320610688
2020-12-20 22:30:00+01:00,sell,1.0,52.74335260115607,2020-12-21 07:30:00+01:00,13.185838150289017
2020-12-20 22:30:00+01:00,sell,1.0,56.04308823529412,2020-12-21 07:45:00+01:00,14.01077205882353
2020-12-20 22:45:00+01:00,sell,1.0,28.414679999999997,2020-12-21 01:45:00+01:00,7.103669999999999
