execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:00:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:15:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:30:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:45:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,sell,0.86,44.7,2020-12-21 16:00:00+01:00,9.6105
2020-12-20 13:00:00+01:00,sell,0.86,44.7,2020-12-21 16:15:00+01:00,9.6105
2020-12-20 13:00:00+01:00,sell,0.86,44.7,2020-12-21 16:30:00+01:00,9.6105
2020-12-20 13:00:00+01:00,sell,0.86,44.7,2020-12-21 16:45:00+01:00,9.6105
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 19:15:00+01:00,buy,1.0,30.00656675749319,2020-12-21 06:00:00+01:00,-7.501641689373297
2020-12-20 19:15:00+01:00,sell,1.0,58.18244019138757,2020-12-21 14:00:00+01:00,14.545610047846893
2020-12-20 22:15:00+01:00,buy,1.0,27.917488584474885,2020-12-21 00:45:00+01:00,-6.979372146118721
2020-12-20 22:15:00+01:00,buy,1.0,19.728378378378373,2020-12-21 04:00:00+01:00,-4.932094594594593
2020-12-20 22:15:00+01:00,sell,1.0,59.5170068027211,2020-12-21 14:15:00+01:00,14.879251700680275
2020-12-20 22:15:00+01:00,sell,1.0,42.376627218934914,2020-12-21 14:30:00+01:00,10.594156804733728
2020-12-20 23:15:00+01:00,sell,0.8600000000000013,66.93846846846847,2020-12-21 13:00:00+01:00,14.391770720720743
2020-12-20 23:15:00+01:00,buy,0.86,50.47731958762888,2020-12-21 16:15:00+01:00,-10.852623711340208
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:00:00+01:00,sell,8.881784197001252e-16,67.63206060606059,2020-12-21 13:00:00+01:00,1.5017334177538497e-14
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,27.883639240506334,2020-12-21 05:00:00+01:00,-6.970909810126583
2020-12-21 00:45:00+01:00,buy,1.0,29.731692307692306,2020-12-21 03:30:00+01:00,-7.4329230769230765
2020-12-21 00:45:00+01:00,sell,1.0,30.826442577030814,2020-12-21 05:00:00+01:00,7.706610644257704
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,1.0,28.3006,2020-12-21 03:30:00+01:00,7.07515
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,sell,1.0,21.109823717948718,2020-12-21 04:00:00+01:00,5.2774559294871795
2020-12-21 02:00:00+01:00,buy,0.86,49.28227074235809,2020-12-21 16:00:00+01:00,-10.595688209606989
2020-12-21 02:00:00+01:00,buy,0.86,46.509775784753366,2020-12-21 16:30:00+01:00,-9.999601793721974
2020-12-21 02:00:00+01:00,buy,0.86,48.0101519756839,2020-12-21 16:45:00+01:00,-10.322182674772037
2020-12-21 02:00:00+01:00,sell,0.579999999999997,54.923794871794854,2020-12-21 17:15:00+01:00,7.963950256410212
2020-12-21 02:00:00+01:00,sell,1.0,55.52929046563193,2020-12-21 18:00:00+01:00,13.882322616407983
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:00:00+01:00,sell,5.551115123125783e-17,20.324131627056673,2020-12-21 19:45:00+01:00,2.820539860983833e-16
2020-12-21 02:45:00+01:00,sell,0.2694473981982824,53.50662251655629,2020-12-21 20:00:00+01:00,3.6043050558659315
2020-12-21 02:45:00+01:00,buy,0.2694473981982824,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774373
2020-12-21 04:15:00+01:00,sell,1.0,98.40207407407406,2020-12-21 04:30:00+01:00,24.600518518518516
2020-12-21 04:15:00+01:00,buy,1.0,54.58474885844748,2020-12-21 18:15:00+01:00,-13.64618721461187
2020-12-21 04:45:00+01:00,buy,1.0,39.06077214231643,2020-12-21 06:00:00+01:00,-9.765193035579108
2020-12-21 04:45:00+01:00,sell,1.0,49.962209631728044,2020-12-21 14:45:00+01:00,12.490552407932011
2020-12-21 05:00:00+01:00,sell,0.4399999999999996,65.49059665871123,2020-12-21 09:00:00+01:00,7.203965632458228
2020-12-21 05:00:00+01:00,sell,0.1399999999999978,69.79973529411764,2020-12-21 13:00:00+01:00,2.442990735294079
