execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:00:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:15:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:30:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:45:00+01:00,-13.42
2020-12-20 13:00:00+01:00,sell,0.86,14.69,2020-12-21 21:00:00+01:00,3.15835
2020-12-20 13:00:00+01:00,sell,0.86,14.69,2020-12-21 21:15:00+01:00,3.15835
2020-12-20 13:00:00+01:00,sell,0.86,14.69,2020-12-21 21:30:00+01:00,3.15835
2020-12-20 13:00:00+01:00,sell,0.86,14.69,2020-12-21 21:45:00+01:00,3.15835
2020-12-20 16:15:00+01:00,buy,0.31331092813753053,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219552
2020-12-20 16:15:00+01:00,sell,0.26944739819827623,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726394
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,57.889527272727264,2020-12-21 10:00:00+01:00,14.472381818181816
2020-12-20 22:00:00+01:00,sell,1.0,54.3593670886076,2020-12-21 10:30:00+01:00,13.5898417721519
2020-12-20 22:00:00+01:00,sell,1.0,52.367582089552236,2020-12-21 10:45:00+01:00,13.091895522388059
2020-12-20 22:45:00+01:00,buy,1.0,22.830233050847458,2020-12-21 00:45:00+01:00,-5.707558262711864
2020-12-20 22:45:00+01:00,sell,1.0,26.264999999999993,2020-12-21 05:00:00+01:00,6.566249999999998
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,27.883639240506334,2020-12-21 05:00:00+01:00,-6.970909810126583
2020-12-21 00:45:00+01:00,buy,1.0,29.731692307692306,2020-12-21 03:30:00+01:00,-7.4329230769230765
2020-12-21 00:45:00+01:00,sell,1.0,30.826442577030814,2020-12-21 05:00:00+01:00,7.706610644257704
2020-12-21 01:15:00+01:00,sell,1.0,29.158163265306126,2020-12-21 03:30:00+01:00,7.289540816326531
2020-12-21 01:15:00+01:00,buy,1.0,-4.63611111111111,2020-12-21 20:45:00+01:00,1.1590277777777775
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,1.0,24.305915492957748,2020-12-21 04:00:00+01:00,6.076478873239437
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.3133109281375377,17.20938371239912,2020-12-21 02:30:00+01:00,-1.347971995901698
2020-12-21 02:00:00+01:00,sell,0.31331092813753053,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156162
2020-12-21 02:15:00+01:00,buy,5.88418203051333e-15,-0.8293906810035846,2020-12-21 02:30:00+01:00,1.2200714353591264e-15
2020-12-21 02:45:00+01:00,sell,0.8494473981982958,47.915874125874126,2020-12-21 05:45:00+01:00,10.175503652155205
2020-12-21 02:45:00+01:00,sell,1.0,51.160507936507926,2020-12-21 16:00:00+01:00,12.790126984126982
2020-12-21 02:45:00+01:00,sell,1.0,53.50662251655629,2020-12-21 20:00:00+01:00,13.376655629139073
2020-12-21 02:45:00+01:00,buy,0.26944739819827623,40.9,2020-12-21 20:15:00+01:00,-2.7550996465773743
2020-12-21 02:45:00+01:00,buy,0.86,41.00993322203673,2020-12-21 21:15:00+01:00,-8.817135642737897
2020-12-21 02:45:00+01:00,buy,0.86,28.170372670807453,2020-12-21 21:30:00+01:00,-6.056630124223602
2020-12-21 02:45:00+01:00,buy,0.86,-3.334172185430464,2020-12-21 21:45:00+01:00,0.7168470198675497
2020-12-21 03:00:00+01:00,sell,0.849447398198297,53.706396011396016,2020-12-21 03:45:00+01:00,11.405189589621935
2020-12-21 03:00:00+01:00,buy,0.8494473981982958,49.36458256029685,2020-12-21 05:45:00+01:00,-10.483154054747283
2020-12-21 03:15:00+01:00,buy,0.849447398198297,49.384261363636355,2020-12-21 03:45:00+01:00,-10.487333081821395
2020-12-21 03:15:00+01:00,sell,0.8494473981982985,51.546474820143885,2020-12-21 06:45:00+01:00,10.946504730566332
2020-12-21 03:30:00+01:00,sell,0.8494473981983002,115.9828309178744,2020-12-21 04:00:00+01:00,24.630328489715442
2020-12-21 03:30:00+01:00,buy,0.8494473981982985,52.144699646643105,2020-12-21 06:45:00+01:00,-11.07354486116818
2020-12-21 03:45:00+01:00,sell,1.2545520178264269e-14,73.59022267206478,2020-12-21 04:00:00+01:00,2.3080690586383735e-13
2020-12-21 04:45:00+01:00,sell,1.0,82.41393548387096,2020-12-21 05:00:00+01:00,20.60348387096774
2020-12-21 04:45:00+01:00,buy,1.0,56.6859420289855,2020-12-21 20:00:00+01:00,-14.171485507246375
2020-12-21 06:30:00+01:00,buy,1.0,-44.77405251951738,2020-12-21 06:45:00+01:00,11.193513129879346
2020-12-21 06:30:00+01:00,sell,1.0,50.03792452830189,2020-12-21 10:15:00+01:00,12.509481132075473
2020-12-21 07:00:00+01:00,sell,1.5543122344752192e-15,45.6140350877193,2020-12-21 21:00:00+01:00,1.772461320015601e-14
2020-12-21 07:15:00+01:00,sell,1.0,60.70460416666668,2020-12-21 11:45:00+01:00,15.17615104166667
2020-12-21 07:15:00+01:00,buy,1.0,54.211970443349756,2020-12-21 16:00:00+01:00,-13.552992610837439
2020-12-21 07:30:00+01:00,buy,1.0,60.935652173913056,2020-12-21 11:45:00+01:00,-15.233913043478264
2020-12-21 07:30:00+01:00,sell,1.0,67.13473988439307,2020-12-21 13:00:00+01:00,16.783684971098268
2020-12-21 09:00:00+01:00,buy,1.0,61.692177777777786,2020-12-21 13:00:00+01:00,-15.423044444444447
2020-12-21 09:00:00+01:00,sell,1.0,63.11586097946287,2020-12-21 14:00:00+01:00,15.778965244865718
2020-12-21 10:00:00+01:00,sell,1.0,66.62897435897436,2020-12-21 13:00:00+01:00,16.65724358974359
2020-12-21 10:00:00+01:00,buy,1.0,65.41935897435897,2020-12-21 14:00:00+01:00,-16.354839743589743
2020-12-21 11:15:00+01:00,buy,1.0,60.91061349693252,2020-12-21 13:00:00+01:00,-15.22765337423313
2020-12-21 11:15:00+01:00,sell,1.0,61.33939024390245,2020-12-21 14:00:00+01:00,15.334847560975613
2020-12-21 11:30:00+01:00,sell,1.0,66.89968780487804,2020-12-21 12:00:00+01:00,16.72492195121951
2020-12-21 11:30:00+01:00,buy,1.0,61.25788461538462,2020-12-21 14:00:00+01:00,-15.314471153846155
2020-12-21 12:45:00+01:00,buy,0.8600000000000015,46.23174603174603,2020-12-21 21:00:00+01:00,-9.939825396825414
2020-12-21 12:45:00+01:00,sell,0.8599999999999999,48.16683870967742,2020-12-21 23:00:00+01:00,10.355870322580644
2020-12-21 13:45:00+01:00,sell,1.509903313490213e-14,48.01224836601307,2020-12-21 23:00:00+01:00,1.8123463223989548e-13
2020-12-21 14:00:00+01:00,sell,0.8600000000000015,52.480939597315434,2020-12-21 22:00:00+01:00,11.283402013422839
2020-12-21 14:00:00+01:00,buy,0.860000000000015,47.252264808362376,2020-12-21 23:00:00+01:00,-10.159236933798088
2020-12-21 14:15:00+01:00,sell,6.772360450213455e-15,54.2603237410072,2020-12-21 22:00:00+01:00,9.186761762984384e-14
2020-12-21 16:00:00+01:00,sell,1.0,9.379043062200958,2020-12-21 20:45:00+01:00,2.3447607655502396
2020-12-21 16:00:00+01:00,buy,1.0,1.5033601286173632,2020-12-21 21:45:00+01:00,-0.3758400321543408
2020-12-21 17:30:00+01:00,buy,1.1102230246251565e-16,-4.87015748031496,2020-12-21 21:45:00+01:00,1.3517402420490266e-16
2020-12-21 17:45:00+01:00,buy,1.1102230246251565e-16,-7.907125,2020-12-21 21:45:00+01:00,2.1946680583972977e-16
2020-12-21 17:45:00+01:00,sell,1.0,-7.907125,2020-12-21 21:45:00+01:00,-1.97678125
