execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,44.26,2020-12-21 06:00:00+01:00,-11.065
2020-12-20 13:00:00+01:00,buy,1.0,44.26,2020-12-21 06:15:00+01:00,-11.065
2020-12-20 13:00:00+01:00,buy,1.0,44.26,2020-12-21 06:30:00+01:00,-11.065
2020-12-20 13:00:00+01:00,buy,1.0,44.26,2020-12-21 06:45:00+01:00,-11.065
2020-12-20 13:00:00+01:00,sell,0.86,55.5,2020-12-21 12:00:00+01:00,11.9325
2020-12-20 13:00:00+01:00,sell,0.86,55.5,2020-12-21 12:15:00+01:00,11.9325
2020-12-20 13:00:00+01:00,sell,0.86,55.5,2020-12-21 12:30:00+01:00,11.9325
2020-12-20 13:00:00+01:00,sell,0.86,55.5,2020-12-21 12:45:00+01:00,11.9325
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.2694473981982812,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726847
2020-12-20 19:15:00+01:00,buy,1.0,53.8338695652174,2020-12-21 00:00:00+01:00,-13.45846739130435
2020-12-20 19:15:00+01:00,sell,1.0,60.4821568627451,2020-12-21 06:45:00+01:00,15.120539215686275
2020-12-20 20:30:00+01:00,sell,1.0,53.62324022346368,2020-12-21 00:00:00+01:00,13.40581005586592
2020-12-20 20:30:00+01:00,buy,1.0,39.877500000000005,2020-12-21 01:30:00+01:00,-9.969375000000001
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,sell,1.0,35.35103603603603,2020-12-21 06:15:00+01:00,8.837759009009007
2020-12-20 22:00:00+01:00,sell,1.0,51.93775362318841,2020-12-21 06:30:00+01:00,12.984438405797102
2020-12-20 22:30:00+01:00,buy,1.0,26.470508108108106,2020-12-21 00:45:00+01:00,-6.6176270270270265
2020-12-20 22:30:00+01:00,sell,1.0,34.991069182389936,2020-12-21 01:30:00+01:00,8.747767295597484
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:00:00+01:00,buy,0.86,54.87704918032788,2020-12-21 12:15:00+01:00,-11.798565573770494
2020-12-21 00:00:00+01:00,sell,0.8600000000000002,67.63206060606059,2020-12-21 13:00:00+01:00,14.54089303030303
2020-12-21 00:30:00+01:00,sell,1.0,30.246228710462283,2020-12-21 02:15:00+01:00,7.561557177615571
2020-12-21 00:30:00+01:00,buy,1.0,29.581750972762645,2020-12-21 03:30:00+01:00,-7.395437743190661
2020-12-21 01:15:00+01:00,buy,1.0,31.223369803063452,2020-12-21 03:15:00+01:00,-7.805842450765863
2020-12-21 01:15:00+01:00,sell,1.0,31.923404255319145,2020-12-21 05:00:00+01:00,7.980851063829786
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,buy,1.0,27.870653813914497,2020-12-21 02:00:00+01:00,-6.967663453478624
2020-12-21 01:30:00+01:00,sell,1.0,28.55644444444445,2020-12-21 03:15:00+01:00,7.139111111111112
2020-12-21 01:30:00+01:00,sell,1.0,28.3006,2020-12-21 03:30:00+01:00,7.07515
