execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:00:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:15:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:30:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:45:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:00:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:15:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:30:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:45:00+01:00,6.6048
2020-12-20 16:15:00+01:00,buy,1.022790697674424,23.021857142857144,2020-12-21 19:45:00+01:00,-5.8866353322259455
2020-12-20 16:15:00+01:00,sell,1.0,36.52655021834062,2020-12-21 20:15:00+01:00,9.131637554585154
2020-12-20 18:45:00+01:00,buy,0.1505202304631129,-51.54043010752689,2020-12-21 23:45:00+01:00,1.9394693544882273
2020-12-20 19:15:00+01:00,buy,1.0,30.00656675749319,2020-12-21 06:00:00+01:00,-7.501641689373297
2020-12-20 19:15:00+01:00,sell,1.0,58.18244019138757,2020-12-21 14:00:00+01:00,14.545610047846893
2020-12-20 22:15:00+01:00,buy,1.0,27.917488584474885,2020-12-21 00:45:00+01:00,-6.979372146118721
2020-12-20 22:15:00+01:00,buy,1.0,19.728378378378373,2020-12-21 04:00:00+01:00,-4.932094594594593
2020-12-20 22:15:00+01:00,sell,1.0,59.5170068027211,2020-12-21 14:15:00+01:00,14.879251700680275
2020-12-20 22:15:00+01:00,sell,1.0,42.376627218934914,2020-12-21 14:30:00+01:00,10.594156804733728
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,27.883639240506334,2020-12-21 05:00:00+01:00,-6.970909810126583
2020-12-21 00:45:00+01:00,buy,1.0,29.731692307692306,2020-12-21 03:30:00+01:00,-7.4329230769230765
2020-12-21 00:45:00+01:00,sell,1.0,30.826442577030814,2020-12-21 05:00:00+01:00,7.706610644257704
2020-12-21 01:15:00+01:00,sell,1.0,29.158163265306126,2020-12-21 03:30:00+01:00,7.289540816326531
2020-12-21 01:15:00+01:00,sell,0.8599999999999999,41.45901639344263,2020-12-21 06:15:00+01:00,8.913688524590164
2020-12-21 01:15:00+01:00,buy,1.8599999999999999,24.750600000000002,2020-12-21 19:30:00+01:00,-11.509029
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,0.8600000000000041,54.80850704225352,2020-12-21 07:45:00+01:00,11.783829014084562
2020-12-21 01:30:00+01:00,buy,0.86,38.011199999999995,2020-12-21 19:15:00+01:00,-8.172407999999999
2020-12-21 01:30:00+01:00,sell,1.0,26.118599999999997,2020-12-21 19:30:00+01:00,6.529649999999999
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,sell,1.0,21.109823717948718,2020-12-21 04:00:00+01:00,5.2774559294871795
2020-12-21 02:00:00+01:00,buy,0.8599999999999999,36.65857142857143,2020-12-21 06:15:00+01:00,-7.881592857142856
2020-12-21 02:00:00+01:00,sell,0.7199999999999996,55.52929046563193,2020-12-21 18:00:00+01:00,9.995272283813742
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:00:00+01:00,buy,0.86,48.50789743589743,2020-12-21 19:00:00+01:00,-10.429197948717949
2020-12-21 02:00:00+01:00,sell,5.828670879282072e-16,20.324131627056673,2020-12-21 19:45:00+01:00,2.9615668540330245e-15
2020-12-21 02:45:00+01:00,sell,1.0,53.50662251655629,2020-12-21 20:00:00+01:00,13.376655629139073
2020-12-21 02:45:00+01:00,buy,1.0,40.9,2020-12-21 20:15:00+01:00,-10.225
2020-12-21 03:00:00+01:00,sell,0.8600000000000139,53.706396011396016,2020-12-21 03:45:00+01:00,11.546875142450329
2020-12-21 03:00:00+01:00,buy,0.8600000000000041,51.85001736111111,2020-12-21 07:45:00+01:00,-11.147753732638941
2020-12-21 03:15:00+01:00,buy,0.8600000000000139,49.384261363636355,2020-12-21 03:45:00+01:00,-10.617616193181988
2020-12-21 03:15:00+01:00,sell,0.8600000000000155,51.546474820143885,2020-12-21 06:45:00+01:00,11.082492086331136
2020-12-21 03:30:00+01:00,sell,0.8600000000000172,115.9828309178744,2020-12-21 04:00:00+01:00,24.936308647343495
