execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:00:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:15:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:30:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:45:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,sell,0.86,33.65,2020-12-21 04:00:00+01:00,7.23475
2020-12-20 13:00:00+01:00,sell,0.86,33.65,2020-12-21 04:15:00+01:00,7.23475
2020-12-20 13:00:00+01:00,sell,0.86,33.65,2020-12-21 04:30:00+01:00,7.23475
2020-12-20 13:00:00+01:00,sell,0.86,33.65,2020-12-21 04:45:00+01:00,7.23475
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 18:15:00+01:00,sell,1.787459069646502e-14,39.97121794871794,2020-12-21 04:45:00+01:00,1.7861729011813233e-13
2020-12-20 22:00:00+01:00,sell,1.0,40.32915555555555,2020-12-21 02:00:00+01:00,10.082288888888888
2020-12-20 22:00:00+01:00,sell,1.0,35.34183908045977,2020-12-21 02:15:00+01:00,8.835459770114943
2020-12-20 22:00:00+01:00,sell,1.0,34.07495495495495,2020-12-21 02:45:00+01:00,8.518738738738737
2020-12-20 22:00:00+01:00,buy,1.8599999999999999,21.522983050847458,2020-12-21 04:00:00+01:00,-10.008187118644067
2020-12-20 22:00:00+01:00,buy,0.8600000000000179,43.71583710407239,2020-12-21 04:45:00+01:00,-9.398904977375759
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,63.12821428571429,2020-12-21 06:45:00+01:00,15.782053571428573
2020-12-20 22:00:00+01:00,sell,0.7199999999999988,59.28494505494506,2020-12-21 09:00:00+01:00,10.671290109890093
2020-12-20 22:30:00+01:00,buy,1.0,26.470508108108106,2020-12-21 00:45:00+01:00,-6.6176270270270265
2020-12-20 22:30:00+01:00,sell,1.0,32.363933649289095,2020-12-21 02:30:00+01:00,8.090983412322274
2020-12-20 22:30:00+01:00,buy,0.86,29.47718954248366,2020-12-21 04:15:00+01:00,-6.337595751633987
2020-12-20 22:30:00+01:00,buy,0.86,34.50050343249428,2020-12-21 04:30:00+01:00,-7.417608237986269
2020-12-20 22:30:00+01:00,sell,0.7199999999999994,52.74335260115607,2020-12-21 07:30:00+01:00,9.493803468208085
2020-12-20 22:30:00+01:00,sell,1.0,56.04308823529412,2020-12-21 07:45:00+01:00,14.01077205882353
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:30:00+01:00,sell,1.0,30.246228710462283,2020-12-21 02:15:00+01:00,7.561557177615571
2020-12-21 00:30:00+01:00,buy,1.0,29.581750972762645,2020-12-21 03:30:00+01:00,-7.395437743190661
2020-12-21 01:15:00+01:00,buy,1.0,31.223369803063452,2020-12-21 03:15:00+01:00,-7.805842450765863
2020-12-21 01:15:00+01:00,sell,1.0,31.923404255319145,2020-12-21 05:00:00+01:00,7.980851063829786
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,buy,1.0,27.870653813914497,2020-12-21 02:00:00+01:00,-6.967663453478624
2020-12-21 01:30:00+01:00,sell,1.0,28.55644444444445,2020-12-21 03:15:00+01:00,7.139111111111112
2020-12-21 01:30:00+01:00,sell,1.0,28.3006,2020-12-21 03:30:00+01:00,7.07515
2020-12-21 01:30:00+01:00,sell,1.0,51.548698175787734,2020-12-21 06:30:00+01:00,12.887174543946934
2020-12-21 01:30:00+01:00,buy,1.0,49.69777358490566,2020-12-21 06:45:00+01:00,-12.424443396226415
2020-12-21 01:30:00+01:00,sell,7.771561172376096e-16,50.7497783933518,2020-12-21 07:30:00+01:00,9.860125181711604e-15
2020-12-21 01:45:00+01:00,buy,1.0,45.270787401574815,2020-12-21 06:30:00+01:00,-11.317696850393704
2020-12-21 01:45:00+01:00,sell,1.0,50.6479268292683,2020-12-21 06:45:00+01:00,12.661981707317075
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,sell,1.0,21.693455723542115,2020-12-21 06:00:00+01:00,5.423363930885529
2020-12-21 02:00:00+01:00,buy,1.0,51.563228035538,2020-12-21 06:45:00+01:00,-12.8908070088845
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:00:00+01:00,sell,5.551115123125783e-17,20.324131627056673,2020-12-21 19:45:00+01:00,2.820539860983833e-16
2020-12-21 02:30:00+01:00,buy,1.0,9.313494505494507,2020-12-21 02:45:00+01:00,-2.3283736263736268
2020-12-21 02:30:00+01:00,sell,1.0,19.51205394190871,2020-12-21 04:00:00+01:00,4.878013485477178
2020-12-21 02:30:00+01:00,buy,0.7200000000000002,49.37825136612022,2020-12-21 07:30:00+01:00,-8.888085245901642
2020-12-21 02:30:00+01:00,sell,0.7200000000000009,55.040598802395216,2020-12-21 15:15:00+01:00,9.90730778443115
2020-12-21 02:45:00+01:00,sell,0.2694473981982824,53.50662251655629,2020-12-21 20:00:00+01:00,3.6043050558659315
2020-12-21 02:45:00+01:00,buy,0.2694473981982824,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774373
2020-12-21 03:00:00+01:00,sell,1.0,53.706396011396016,2020-12-21 03:45:00+01:00,13.426599002849004
2020-12-21 03:00:00+01:00,buy,1.0,51.85001736111111,2020-12-21 07:45:00+01:00,-12.962504340277777
2020-12-21 03:15:00+01:00,buy,1.0,49.384261363636355,2020-12-21 03:45:00+01:00,-12.346065340909089
2020-12-21 03:15:00+01:00,sell,1.0,51.546474820143885,2020-12-21 06:45:00+01:00,12.886618705035971
2020-12-21 03:30:00+01:00,sell,1.0,115.9828309178744,2020-12-21 04:00:00+01:00,28.9957077294686
2020-12-21 03:30:00+01:00,buy,1.0,52.144699646643105,2020-12-21 06:45:00+01:00,-13.036174911660776
2020-12-21 03:45:00+01:00,sell,0.7199999999999908,64.59417322834646,2020-12-21 08:30:00+01:00,11.626951181102214
2020-12-21 03:45:00+01:00,buy,0.7199999999999988,62.65579439252337,2020-12-21 09:00:00+01:00,-11.278042990654187
2020-12-21 04:15:00+01:00,sell,1.0,98.40207407407406,2020-12-21 04:30:00+01:00,24.600518518518516
2020-12-21 04:15:00+01:00,buy,1.0,54.58474885844748,2020-12-21 18:15:00+01:00,-13.64618721461187
2020-12-21 04:45:00+01:00,sell,0.7199999999999991,82.41393548387096,2020-12-21 05:00:00+01:00,14.834508387096754
2020-12-21 04:45:00+01:00,buy,0.7199999999999908,64.2803406326034,2020-12-21 08:30:00+01:00,-11.570461313868464
2020-12-21 07:15:00+01:00,sell,0.7200000000000008,60.70460416666668,2020-12-21 11:45:00+01:00,10.926828750000013
2020-12-21 07:15:00+01:00,buy,0.7200000000000009,58.27692857142857,2020-12-21 15:15:00+01:00,-10.489847142857155
2020-12-21 07:15:00+01:00,buy,0.2694473981982824,52.95359375,2020-12-21 20:00:00+01:00,-3.567052015296582
2020-12-21 07:15:00+01:00,sell,0.2694473981982823,53.48738461538461,2020-12-21 22:00:00+01:00,3.603009155261554
2020-12-21 07:30:00+01:00,buy,0.7200000000000008,60.935652173913056,2020-12-21 11:45:00+01:00,-10.968417391304362
2020-12-21 07:30:00+01:00,sell,0.7200000000000303,67.13473988439307,2020-12-21 13:00:00+01:00,12.084253179191261
2020-12-21 07:45:00+01:00,sell,1.865174681370263e-14,68.02830508474575,2020-12-21 13:00:00+01:00,3.1721168065149926e-13
2020-12-21 08:00:00+01:00,sell,1.7763568394002505e-15,66.57484716157205,2020-12-21 13:00:00+01:00,2.9565171271871216e-14
2020-12-21 08:45:00+01:00,sell,2.4646951146678475e-14,63.68197651663406,2020-12-21 13:00:00+01:00,3.923916410323514e-13
2020-12-21 09:00:00+01:00,buy,0.7200000000000754,61.692177777777786,2020-12-21 13:00:00+01:00,-11.104592000001164
