execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:00:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:15:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:30:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:45:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:00:00+01:00,11.4294
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:15:00+01:00,11.4294
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:30:00+01:00,11.4294
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:45:00+01:00,11.4294
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 22:00:00+01:00,sell,1.0,40.32915555555555,2020-12-21 02:00:00+01:00,10.082288888888888
2020-12-20 22:00:00+01:00,sell,1.0,35.34183908045977,2020-12-21 02:15:00+01:00,8.835459770114943
2020-12-20 22:00:00+01:00,sell,1.0,34.07495495495495,2020-12-21 02:45:00+01:00,8.518738738738737
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,0.8599999999999989,63.12821428571429,2020-12-21 06:45:00+01:00,13.572566071428556
2020-12-20 22:00:00+01:00,buy,0.86,53.22425806451613,2020-12-21 11:30:00+01:00,-11.443215483870967
2020-12-20 22:30:00+01:00,buy,1.0,26.470508108108106,2020-12-21 00:45:00+01:00,-6.6176270270270265
2020-12-20 22:30:00+01:00,sell,1.0,32.363933649289095,2020-12-21 02:30:00+01:00,8.090983412322274
2020-12-20 22:45:00+01:00,sell,7.771561172376096e-16,62.047419354838716,2020-12-21 06:45:00+01:00,1.205513287760504e-14
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:30:00+01:00,sell,1.0,30.246228710462283,2020-12-21 02:15:00+01:00,7.561557177615571
2020-12-21 00:30:00+01:00,buy,1.0,29.581750972762645,2020-12-21 03:30:00+01:00,-7.395437743190661
2020-12-21 00:45:00+01:00,sell,9.992007221626409e-16,54.22066439522998,2020-12-21 06:45:00+01:00,1.3544331754962996e-14
2020-12-21 01:15:00+01:00,buy,1.0,31.223369803063452,2020-12-21 03:15:00+01:00,-7.805842450765863
2020-12-21 01:15:00+01:00,sell,1.0,31.923404255319145,2020-12-21 05:00:00+01:00,7.980851063829786
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,buy,1.0,27.870653813914497,2020-12-21 02:00:00+01:00,-6.967663453478624
2020-12-21 01:30:00+01:00,sell,1.0,28.55644444444445,2020-12-21 03:15:00+01:00,7.139111111111112
2020-12-21 01:30:00+01:00,sell,1.0,28.3006,2020-12-21 03:30:00+01:00,7.07515
2020-12-21 01:30:00+01:00,buy,0.8600000000000007,49.69777358490566,2020-12-21 06:45:00+01:00,-10.685021320754725
2020-12-21 01:30:00+01:00,sell,0.8599999999999997,54.80850704225352,2020-12-21 07:45:00+01:00,11.783829014084501
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,sell,1.0,21.693455723542115,2020-12-21 06:00:00+01:00,5.423363930885529
2020-12-21 02:00:00+01:00,sell,5.551115123125783e-17,20.324131627056673,2020-12-21 19:45:00+01:00,2.820539860983833e-16
2020-12-21 02:30:00+01:00,buy,1.0,9.313494505494507,2020-12-21 02:45:00+01:00,-2.3283736263736268
2020-12-21 02:30:00+01:00,sell,1.0,19.51205394190871,2020-12-21 04:00:00+01:00,4.878013485477178
2020-12-21 02:45:00+01:00,sell,0.2694473981982823,53.50662251655629,2020-12-21 20:00:00+01:00,3.60430505586593
2020-12-21 02:45:00+01:00,buy,0.2694473981982824,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774373
2020-12-21 03:00:00+01:00,sell,0.8599999999999998,53.706396011396016,2020-12-21 03:45:00+01:00,11.54687514245014
2020-12-21 03:00:00+01:00,buy,0.8599999999999997,51.85001736111111,2020-12-21 07:45:00+01:00,-11.147753732638883
2020-12-21 03:15:00+01:00,buy,0.8599999999999998,49.384261363636355,2020-12-21 03:45:00+01:00,-10.617616193181814
2020-12-21 03:15:00+01:00,sell,0.8599999999999993,51.546474820143885,2020-12-21 06:45:00+01:00,11.082492086330927
2020-12-21 03:30:00+01:00,sell,0.8599999999999998,115.9828309178744,2020-12-21 04:00:00+01:00,24.936308647342987
2020-12-21 03:30:00+01:00,buy,0.8599999999999993,52.144699646643105,2020-12-21 06:45:00+01:00,-11.21111042402826
2020-12-21 03:45:00+01:00,sell,2.786659791809143e-14,73.59022267206478,2020-12-21 04:00:00+01:00,5.126772864763113e-13
2020-12-21 04:45:00+01:00,sell,3.3861802251067274e-15,56.6859420289855,2020-12-21 20:00:00+01:00,4.7987203985024256e-14
2020-12-21 05:15:00+01:00,sell,1.0,63.82245283018867,2020-12-21 08:30:00+01:00,15.955613207547168
2020-12-21 05:15:00+01:00,sell,0.7199999999999956,63.40101910828026,2020-12-21 08:45:00+01:00,11.412183439490377
2020-12-21 05:15:00+01:00,buy,0.86,55.91532467532467,2020-12-21 11:15:00+01:00,-12.021794805194803
2020-12-21 05:15:00+01:00,buy,0.86,59.372970297029696,2020-12-21 11:45:00+01:00,-12.765188613861385
2020-12-21 05:30:00+01:00,buy,0.7199999999999956,59.23856000000001,2020-12-21 08:45:00+01:00,-10.662940799999937
2020-12-21 05:30:00+01:00,sell,0.7199999999999973,61.39950413223142,2020-12-21 09:00:00+01:00,11.051910743801615
2020-12-21 05:45:00+01:00,sell,1.5543122344752192e-15,61.563428571428574,2020-12-21 09:00:00+01:00,2.3922197556203174e-14
2020-12-21 06:00:00+01:00,buy,0.27999999999999936,58.32437246963563,2020-12-21 08:30:00+01:00,-4.082706072874484
2020-12-21 06:00:00+01:00,sell,0.28000000000000114,60.31561776061776,2020-12-21 09:00:00+01:00,4.22209324324326
2020-12-21 06:15:00+01:00,buy,0.7200000000000006,56.66602666666666,2020-12-21 08:30:00+01:00,-10.199884800000008
2020-12-21 06:15:00+01:00,sell,0.7200000000000023,57.49160305343511,2020-12-21 18:00:00+01:00,10.348488549618352
2020-12-21 06:30:00+01:00,buy,0.86,49.12275229357798,2020-12-21 11:00:00+01:00,-10.561391743119266
2020-12-21 06:30:00+01:00,sell,0.8599999999999982,56.3610975609756,2020-12-21 11:30:00+01:00,12.11763597560973
2020-12-21 06:45:00+01:00,sell,1.0,56.53134642356241,2020-12-21 08:45:00+01:00,14.132836605890603
2020-12-21 06:45:00+01:00,buy,1.0,56.11290909090909,2020-12-21 09:00:00+01:00,-14.028227272727273
2020-12-21 07:00:00+01:00,buy,1.0,54.96067605633803,2020-12-21 08:45:00+01:00,-13.740169014084508
2020-12-21 07:00:00+01:00,sell,3.4416913763379853e-15,55.62525925925926,2020-12-21 11:30:00+01:00,4.786124377478931e-14
2020-12-21 07:00:00+01:00,sell,1.0,59.25098901098901,2020-12-21 11:45:00+01:00,14.812747252747252
2020-12-21 07:15:00+01:00,buy,0.8600000000000015,57.3051724137931,2020-12-21 11:30:00+01:00,-12.32061206896554
2020-12-21 07:15:00+01:00,sell,1.1102230246251565e-16,60.70460416666668,2020-12-21 11:45:00+01:00,1.684891231164739e-15
2020-12-21 07:15:00+01:00,sell,0.8600000000000069,58.312968749999996,2020-12-21 17:15:00+01:00,12.537288281250099
2020-12-21 07:15:00+01:00,buy,0.26944739819828567,52.95359375,2020-12-21 20:00:00+01:00,-3.5670520152966256
2020-12-21 07:15:00+01:00,sell,0.269447398198282,53.48738461538461,2020-12-21 22:00:00+01:00,3.60300915526155
2020-12-21 07:30:00+01:00,buy,0.9999999999999999,60.935652173913056,2020-12-21 11:45:00+01:00,-15.233913043478262
2020-12-21 07:30:00+01:00,sell,1.0,67.13473988439307,2020-12-21 13:00:00+01:00,16.783684971098268
