execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,45.48,2020-12-21 15:00:00+01:00,-11.37
2020-12-20 13:00:00+01:00,buy,1.0,45.48,2020-12-21 15:15:00+01:00,-11.37
2020-12-20 13:00:00+01:00,buy,1.0,45.48,2020-12-21 15:30:00+01:00,-11.37
2020-12-20 13:00:00+01:00,buy,1.0,45.48,2020-12-21 15:45:00+01:00,-11.37
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:00:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:15:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:30:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:45:00+01:00,2.8595
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.26944739819827623,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726394
2020-12-20 20:15:00+01:00,sell,0.14,37.7514,2020-12-21 22:00:00+01:00,1.321299
2020-12-20 20:15:00+01:00,sell,0.14,9.741176470588234,2020-12-21 22:30:00+01:00,0.34094117647058825
2020-12-20 20:15:00+01:00,buy,0.86,-18.162394366197187,2020-12-21 22:45:00+01:00,3.904914788732395
2020-12-20 22:15:00+01:00,buy,0.41999999999999515,36.03603238866396,2020-12-21 22:15:00+01:00,-3.7837834008096722
2020-12-20 22:15:00+01:00,sell,1.0,39.971612903225804,2020-12-21 23:00:00+01:00,9.992903225806451
2020-12-21 02:00:00+01:00,buy,1.0,21.129011786038074,2020-12-21 02:15:00+01:00,-5.2822529465095185
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,buy,1.0,21.109823717948718,2020-12-21 04:00:00+01:00,-5.2774559294871795
2020-12-21 02:00:00+01:00,buy,0.31331092813753053,21.693455723542115,2020-12-21 06:00:00+01:00,-1.699199186813351
2020-12-21 02:00:00+01:00,sell,1.0,52.65734567901234,2020-12-21 15:00:00+01:00,13.164336419753084
2020-12-21 02:00:00+01:00,sell,1.0,54.851312217194575,2020-12-21 15:15:00+01:00,13.712828054298644
2020-12-21 02:00:00+01:00,sell,1.0,38.30595348837209,2020-12-21 15:30:00+01:00,9.576488372093023
2020-12-21 02:00:00+01:00,sell,1.0,41.284207920792085,2020-12-21 15:45:00+01:00,10.321051980198021
