execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,34.8,2020-12-21 01:00:00+01:00,-8.7
2020-12-20 13:00:00+01:00,buy,1.0,34.8,2020-12-21 01:15:00+01:00,-8.7
2020-12-20 13:00:00+01:00,buy,1.0,34.8,2020-12-21 01:30:00+01:00,-8.7
2020-12-20 13:00:00+01:00,buy,1.0,34.8,2020-12-21 01:45:00+01:00,-8.7
2020-12-20 13:00:00+01:00,sell,0.86,49.05,2020-12-21 14:00:00+01:00,10.54575
2020-12-20 13:00:00+01:00,sell,0.86,49.05,2020-12-21 14:15:00+01:00,10.54575
2020-12-20 13:00:00+01:00,sell,0.86,49.05,2020-12-21 14:30:00+01:00,10.54575
2020-12-20 13:00:00+01:00,sell,0.86,49.05,2020-12-21 14:45:00+01:00,10.54575
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 19:15:00+01:00,sell,0.860000000000039,60.4821568627451,2020-12-21 06:45:00+01:00,13.003663725490785
2020-12-20 19:15:00+01:00,buy,0.86,58.18244019138757,2020-12-21 14:00:00+01:00,-12.509224641148327
2020-12-20 21:45:00+01:00,buy,1.0,30.968295218295218,2020-12-21 00:45:00+01:00,-7.7420738045738045
2020-12-20 21:45:00+01:00,sell,1.0,39.76566225165563,2020-12-21 01:00:00+01:00,9.941415562913907
2020-12-20 22:00:00+01:00,sell,1.0,33.918457300275485,2020-12-21 00:45:00+01:00,8.479614325068871
2020-12-20 22:00:00+01:00,sell,1.0,34.348021978021976,2020-12-21 01:15:00+01:00,8.587005494505494
2020-12-20 22:00:00+01:00,sell,1.0,33.00275071633237,2020-12-21 01:45:00+01:00,8.250687679083093
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:15:00+01:00,sell,0.14,59.5170068027211,2020-12-21 14:15:00+01:00,2.0830952380952388
2020-12-20 22:15:00+01:00,buy,0.14000000000003432,42.376627218934914,2020-12-21 14:30:00+01:00,-1.4831819526630856
2020-12-20 22:30:00+01:00,buy,1.0,26.470508108108106,2020-12-21 00:45:00+01:00,-6.6176270270270265
2020-12-20 22:30:00+01:00,sell,1.0,34.991069182389936,2020-12-21 01:30:00+01:00,8.747767295597484
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
