execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:00:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:15:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:30:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:45:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,sell,0.86,55.14,2020-12-21 08:00:00+01:00,11.8551
2020-12-20 13:00:00+01:00,sell,0.86,55.14,2020-12-21 08:15:00+01:00,11.8551
2020-12-20 13:00:00+01:00,sell,0.86,55.14,2020-12-21 08:30:00+01:00,11.8551
2020-12-20 13:00:00+01:00,sell,0.86,55.14,2020-12-21 08:45:00+01:00,11.8551
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 22:00:00+01:00,sell,1.0,40.32915555555555,2020-12-21 02:00:00+01:00,10.082288888888888
2020-12-20 22:00:00+01:00,sell,1.0,35.34183908045977,2020-12-21 02:15:00+01:00,8.835459770114943
2020-12-20 22:00:00+01:00,sell,1.0,34.07495495495495,2020-12-21 02:45:00+01:00,8.518738738738737
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:30:00+01:00,buy,1.0,26.470508108108106,2020-12-21 00:45:00+01:00,-6.6176270270270265
2020-12-20 22:30:00+01:00,sell,1.0,32.363933649289095,2020-12-21 02:30:00+01:00,8.090983412322274
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:30:00+01:00,sell,1.0,30.246228710462283,2020-12-21 02:15:00+01:00,7.561557177615571
2020-12-21 00:30:00+01:00,buy,1.0,29.581750972762645,2020-12-21 03:30:00+01:00,-7.395437743190661
2020-12-21 01:15:00+01:00,buy,1.0,31.223369803063452,2020-12-21 03:15:00+01:00,-7.805842450765863
2020-12-21 01:15:00+01:00,sell,1.0,31.923404255319145,2020-12-21 05:00:00+01:00,7.980851063829786
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,buy,1.0,27.870653813914497,2020-12-21 02:00:00+01:00,-6.967663453478624
2020-12-21 01:30:00+01:00,sell,1.0,28.55644444444445,2020-12-21 03:15:00+01:00,7.139111111111112
2020-12-21 01:30:00+01:00,sell,1.0,28.3006,2020-12-21 03:30:00+01:00,7.07515
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,sell,1.0,21.693455723542115,2020-12-21 06:00:00+01:00,5.423363930885529
2020-12-21 02:00:00+01:00,sell,5.551115123125783e-17,20.324131627056673,2020-12-21 19:45:00+01:00,2.820539860983833e-16
2020-12-21 02:30:00+01:00,buy,1.0,9.313494505494507,2020-12-21 02:45:00+01:00,-2.3283736263736268
2020-12-21 02:30:00+01:00,sell,1.0,19.51205394190871,2020-12-21 04:00:00+01:00,4.878013485477178
2020-12-21 02:45:00+01:00,sell,0.2694473981982824,53.50662251655629,2020-12-21 20:00:00+01:00,3.6043050558659315
2020-12-21 02:45:00+01:00,buy,0.2694473981982824,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774373
2020-12-21 03:30:00+01:00,sell,1.0,115.9828309178744,2020-12-21 04:00:00+01:00,28.9957077294686
2020-12-21 03:30:00+01:00,sell,1.0,80.72759477124183,2020-12-21 04:15:00+01:00,20.181898692810456
2020-12-21 03:30:00+01:00,buy,0.86,54.99715575620769,2020-12-21 08:00:00+01:00,-11.824388487584653
2020-12-21 03:30:00+01:00,buy,0.86,60.46126582278482,2020-12-21 08:15:00+01:00,-12.999172151898735
2020-12-21 03:30:00+01:00,sell,0.14,61.49884057971015,2020-12-21 08:30:00+01:00,2.1524594202898553
2020-12-21 03:30:00+01:00,buy,0.4200000000000002,61.393081232492996,2020-12-21 08:45:00+01:00,-6.4462735294117675
2020-12-21 03:45:00+01:00,buy,1.0,61.459610389610376,2020-12-21 04:15:00+01:00,-15.364902597402594
2020-12-21 03:45:00+01:00,sell,1.0,63.064810996563565,2020-12-21 08:15:00+01:00,15.766202749140891
2020-12-21 03:45:00+01:00,buy,0.4399999999999998,62.433126934984514,2020-12-21 08:45:00+01:00,-6.867643962848293
2020-12-21 03:45:00+01:00,sell,0.43999999999999195,62.65579439252337,2020-12-21 09:00:00+01:00,6.892137383177444
2020-12-21 04:00:00+01:00,sell,0.44000000000000006,77.4085606060606,2020-12-21 04:15:00+01:00,8.514941666666667
2020-12-21 04:00:00+01:00,buy,0.43999999999999195,64.79688311688311,2020-12-21 09:00:00+01:00,-7.127657142857012
2020-12-21 04:30:00+01:00,sell,1.0,69.1739053254438,2020-12-21 05:00:00+01:00,17.29347633136095
2020-12-21 04:30:00+01:00,buy,0.9999999999999999,62.575217391304356,2020-12-21 08:15:00+01:00,-15.643804347826087
2020-12-21 04:45:00+01:00,sell,1.0,71.45641666666667,2020-12-21 05:15:00+01:00,17.864104166666667
2020-12-21 04:45:00+01:00,buy,1.0,64.2803406326034,2020-12-21 08:30:00+01:00,-16.07008515815085
2020-12-21 05:00:00+01:00,buy,1.0,47.04037234042552,2020-12-21 05:15:00+01:00,-11.76009308510638
2020-12-21 05:00:00+01:00,sell,1.0,69.79973529411764,2020-12-21 13:00:00+01:00,17.44993382352941
2020-12-21 07:15:00+01:00,buy,0.2694473981982824,52.95359375,2020-12-21 20:00:00+01:00,-3.567052015296582
2020-12-21 07:15:00+01:00,sell,0.2694473981982824,53.48738461538461,2020-12-21 22:00:00+01:00,3.6030091552615553
2020-12-21 09:00:00+01:00,buy,1.0,61.692177777777786,2020-12-21 13:00:00+01:00,-15.423044444444447
2020-12-21 09:00:00+01:00,sell,1.0,63.11586097946287,2020-12-21 14:00:00+01:00,15.778965244865718
2020-12-21 09:00:00+01:00,sell,0.31331092813753764,28.281776119402984,2020-12-21 19:45:00+01:00,2.2152473813370492
2020-12-21 09:00:00+01:00,buy,0.31331092813753625,0.5195128205128204,2020-12-21 20:45:00+01:00,-0.04069226099355526
2020-12-21 10:00:00+01:00,sell,1.0,66.62897435897436,2020-12-21 13:00:00+01:00,16.65724358974359
2020-12-21 10:00:00+01:00,buy,1.0,65.41935897435897,2020-12-21 14:00:00+01:00,-16.354839743589743
2020-12-21 10:00:00+01:00,sell,5.551115123125783e-17,49.21977142857143,2020-12-21 22:00:00+01:00,6.830615438348429e-16
2020-12-21 11:15:00+01:00,buy,1.0,60.91061349693252,2020-12-21 13:00:00+01:00,-15.22765337423313
2020-12-21 11:15:00+01:00,sell,1.0,61.33939024390245,2020-12-21 14:00:00+01:00,15.334847560975613
2020-12-21 11:30:00+01:00,sell,1.0,66.89968780487804,2020-12-21 12:00:00+01:00,16.72492195121951
2020-12-21 11:30:00+01:00,buy,1.0,61.25788461538462,2020-12-21 14:00:00+01:00,-15.314471153846155
2020-12-21 14:00:00+01:00,sell,3.3306690738754696e-16,52.480939597315434,2020-12-21 22:00:00+01:00,4.369916062117627e-15
2020-12-21 16:00:00+01:00,sell,0.31331092813753625,9.379043062200958,2020-12-21 20:45:00+01:00,0.7346391717150256
2020-12-21 16:00:00+01:00,buy,0.31331092813753625,1.5033601286173632,2020-12-21 21:45:00+01:00,-0.11775478930551798
2020-12-21 17:45:00+01:00,sell,0.31331092813753625,-7.907125,2020-12-21 21:45:00+01:00,-0.619347168162379
2020-12-21 17:45:00+01:00,buy,0.2694473981982828,40.99673285198556,2020-12-21 22:00:00+01:00,-2.7616157503993937
2020-12-21 17:45:00+01:00,buy,0.31331092813753625,-21.1207343412527,2020-12-21 22:45:00+01:00,1.6543392198510547
2020-12-21 17:45:00+01:00,sell,0.2694473981982812,43.49917431192661,2020-12-21 23:00:00+01:00,2.9301848355305333
2020-12-21 18:45:00+01:00,buy,1.4432899320127035e-15,-15.44099857346648,2020-12-21 22:45:00+01:00,5.571459445326672e-15
2020-12-21 18:45:00+01:00,sell,4.496403249731884e-15,48.388045454545455,2020-12-21 23:00:00+01:00,5.4393041207498076e-14
