execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,39.3,2020-12-21 00:00:00+01:00,-9.825
2020-12-20 13:00:00+01:00,buy,1.0,39.3,2020-12-21 00:15:00+01:00,-9.825
2020-12-20 13:00:00+01:00,buy,1.0,39.3,2020-12-21 00:30:00+01:00,-9.825
2020-12-20 13:00:00+01:00,buy,1.0,39.3,2020-12-21 00:45:00+01:00,-9.825
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:00:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:15:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:30:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:45:00+01:00,6.6048
2020-12-20 16:15:00+01:00,buy,1.022790697674419,23.021857142857144,2020-12-21 19:45:00+01:00,-5.886635332225916
2020-12-20 16:15:00+01:00,sell,1.0,36.52655021834062,2020-12-21 20:15:00+01:00,9.131637554585154
2020-12-20 18:45:00+01:00,buy,0.15052023046311724,-51.54043010752689,2020-12-21 23:45:00+01:00,1.9394693544882835
2020-12-20 19:15:00+01:00,sell,1.0,53.8338695652174,2020-12-21 00:00:00+01:00,13.45846739130435
2020-12-20 19:15:00+01:00,buy,1.0,30.00656675749319,2020-12-21 06:00:00+01:00,-7.501641689373297
2020-12-20 21:45:00+01:00,buy,1.0,35.12102941176471,2020-12-21 00:00:00+01:00,-8.780257352941177
2020-12-20 21:45:00+01:00,sell,1.0,42.404562500000004,2020-12-21 00:15:00+01:00,10.601140625000001
2020-12-20 22:00:00+01:00,sell,1.0,39.78253771073648,2020-12-21 00:00:00+01:00,9.94563442768412
2020-12-20 22:00:00+01:00,sell,1.0,34.46232843137255,2020-12-21 00:30:00+01:00,8.615582107843137
2020-12-20 22:00:00+01:00,sell,1.0,33.918457300275485,2020-12-21 00:45:00+01:00,8.479614325068871
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,30.08329233680227,2020-12-21 05:15:00+01:00,-7.520823084200567
2020-12-20 22:45:00+01:00,buy,1.0,22.830233050847458,2020-12-21 00:45:00+01:00,-5.707558262711864
2020-12-20 22:45:00+01:00,sell,1.0,26.264999999999993,2020-12-21 05:00:00+01:00,6.566249999999998
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,27.883639240506334,2020-12-21 05:00:00+01:00,-6.970909810126583
