execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,14.69,2020-12-21 21:00:00+01:00,-3.6725
2020-12-20 13:00:00+01:00,buy,1.0,14.69,2020-12-21 21:15:00+01:00,-3.6725
2020-12-20 13:00:00+01:00,buy,1.0,14.69,2020-12-21 21:30:00+01:00,-3.6725
2020-12-20 13:00:00+01:00,buy,1.0,14.69,2020-12-21 21:45:00+01:00,-3.6725
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:00:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:15:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:30:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:45:00+01:00,0.00645
2020-12-20 16:15:00+01:00,buy,0.3133109281375381,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195956
2020-12-20 16:15:00+01:00,sell,0.26944739819828273,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372699
2020-12-20 18:00:00+01:00,sell,1.1657341758564144e-14,33.52986394557823,2020-12-21 23:00:00+01:00,9.771727078294085e-14
2020-12-20 18:45:00+01:00,buy,0.86,-51.54043010752689,2020-12-21 23:45:00+01:00,11.08119247311828
2020-12-20 20:15:00+01:00,sell,0.8599999999999943,37.7514,2020-12-21 22:00:00+01:00,8.116550999999946
2020-12-20 22:15:00+01:00,sell,0.14000000000000568,42.335978835978835,2020-12-21 22:00:00+01:00,1.4817592592593194
2020-12-20 22:15:00+01:00,buy,0.14000000000001023,39.971612903225804,2020-12-21 23:00:00+01:00,-1.3990064516130054
2020-12-21 02:00:00+01:00,buy,0.31331092813753625,17.20938371239912,2020-12-21 02:30:00+01:00,-1.3479719959016918
2020-12-21 02:00:00+01:00,sell,0.3133109281375381,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156546
