execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:00:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:15:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:30:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:45:00+01:00,-13.42
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:00:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:15:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:30:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:45:00+01:00,2.8595
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.26944739819827623,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726394
2020-12-20 20:15:00+01:00,sell,0.14,37.7514,2020-12-21 22:00:00+01:00,1.321299
2020-12-20 20:15:00+01:00,sell,0.14,9.741176470588234,2020-12-21 22:30:00+01:00,0.34094117647058825
2020-12-20 20:15:00+01:00,buy,0.86,-18.162394366197187,2020-12-21 22:45:00+01:00,3.904914788732395
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,0.5800000000000046,63.12821428571429,2020-12-21 06:45:00+01:00,9.153591071428645
2020-12-20 22:00:00+01:00,sell,1.0,59.28494505494506,2020-12-21 09:00:00+01:00,14.821236263736266
2020-12-20 22:15:00+01:00,sell,1.0,59.5170068027211,2020-12-21 14:15:00+01:00,14.879251700680275
2020-12-20 22:15:00+01:00,buy,0.1399999999999999,42.335978835978835,2020-12-21 22:00:00+01:00,-1.481759259259258
2020-12-20 22:15:00+01:00,buy,0.86,36.03603238866396,2020-12-21 22:15:00+01:00,-7.747746963562752
2020-12-20 22:45:00+01:00,sell,4.718447854656915e-14,62.047419354838716,2020-12-21 06:45:00+01:00,7.319187818545918e-13
2020-12-21 01:30:00+01:00,buy,0.5800000000000518,49.69777358490566,2020-12-21 06:45:00+01:00,-7.206177169811965
2020-12-21 01:30:00+01:00,sell,0.580000000000055,54.80850704225352,2020-12-21 07:45:00+01:00,7.947233521127514
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.3133109281375377,17.20938371239912,2020-12-21 02:30:00+01:00,-1.347971995901698
2020-12-21 02:00:00+01:00,sell,0.31331092813753625,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156453
2020-12-21 02:30:00+01:00,sell,1.0,55.040598802395216,2020-12-21 15:15:00+01:00,13.760149700598804
2020-12-21 02:30:00+01:00,buy,1.0,9.334444444444445,2020-12-21 22:30:00+01:00,-2.3336111111111113
2020-12-21 02:45:00+01:00,sell,0.2694473981982312,53.50662251655629,2020-12-21 20:00:00+01:00,3.6043050558652467
