execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,55.14,2020-12-21 08:00:00+01:00,-13.785
2020-12-20 13:00:00+01:00,buy,1.0,55.14,2020-12-21 08:15:00+01:00,-13.785
2020-12-20 13:00:00+01:00,buy,1.0,55.14,2020-12-21 08:30:00+01:00,-13.785
2020-12-20 13:00:00+01:00,buy,1.0,55.14,2020-12-21 08:45:00+01:00,-13.785
2020-12-20 13:00:00+01:00,sell,0.86,19.94,2020-12-21 20:00:00+01:00,4.287100000000001
2020-12-20 13:00:00+01:00,sell,0.86,19.94,2020-12-21 20:15:00+01:00,4.287100000000001
2020-12-20 13:00:00+01:00,sell,0.86,19.94,2020-12-21 20:30:00+01:00,4.287100000000001
2020-12-20 13:00:00+01:00,sell,0.86,19.94,2020-12-21 20:45:00+01:00,4.287100000000001
2020-12-20 16:15:00+01:00,buy,0.16279069767442425,23.021857142857144,2020-12-21 19:45:00+01:00,-0.9369360465116604
2020-12-20 16:15:00+01:00,sell,0.14,36.52655021834062,2020-12-21 20:15:00+01:00,1.2784292576419216
2020-12-20 18:45:00+01:00,buy,0.15052023046311222,-51.54043010752689,2020-12-21 23:45:00+01:00,1.9394693544882187
2020-12-21 01:15:00+01:00,sell,0.8600000000000813,24.750600000000002,2020-12-21 19:30:00+01:00,5.321379000000503
2020-12-21 01:15:00+01:00,buy,0.86,-4.63611111111111,2020-12-21 20:45:00+01:00,0.9967638888888887
2020-12-21 01:30:00+01:00,sell,0.8600000000000063,38.011199999999995,2020-12-21 19:15:00+01:00,8.17240800000006
2020-12-21 01:30:00+01:00,buy,0.8600000000000813,26.118599999999997,2020-12-21 19:30:00+01:00,-5.61549900000053
2020-12-21 02:00:00+01:00,buy,0.1627906976744257,17.20938371239912,2020-12-21 02:30:00+01:00,-0.7003818952720877
2020-12-21 02:00:00+01:00,sell,0.8600000000000059,56.51470948012232,2020-12-21 18:15:00+01:00,12.150662538226381
2020-12-21 02:00:00+01:00,buy,0.8600000000000063,42.469744680851065,2020-12-21 19:15:00+01:00,-9.130995106383047
2020-12-21 02:00:00+01:00,sell,0.16279069767442425,20.324131627056673,2020-12-21 19:45:00+01:00,0.8271448917988468
2020-12-21 02:45:00+01:00,sell,0.14000000000006393,47.915874125874126,2020-12-21 05:45:00+01:00,1.6770555944063603
2020-12-21 02:45:00+01:00,sell,1.0,51.160507936507926,2020-12-21 16:00:00+01:00,12.790126984126982
2020-12-21 02:45:00+01:00,sell,0.14,53.50662251655629,2020-12-21 20:00:00+01:00,1.8727317880794703
2020-12-21 02:45:00+01:00,buy,1.0,40.9,2020-12-21 20:15:00+01:00,-10.225
2020-12-21 02:45:00+01:00,buy,0.86,26.160073529411765,2020-12-21 20:30:00+01:00,-5.624415808823529
2020-12-21 02:45:00+01:00,sell,0.5799999999999468,42.51961240310078,2020-12-21 21:00:00+01:00,6.165343798449047
2020-12-21 03:00:00+01:00,sell,0.14000000000005283,53.706396011396016,2020-12-21 03:45:00+01:00,1.8797238603995698
2020-12-21 03:00:00+01:00,buy,0.14000000000006393,49.36458256029685,2020-12-21 05:45:00+01:00,-1.7277603896111788
2020-12-21 03:15:00+01:00,buy,0.14000000000005283,49.384261363636355,2020-12-21 03:45:00+01:00,-1.7284491477279247
2020-12-21 03:15:00+01:00,sell,0.14000000000001267,51.546474820143885,2020-12-21 06:45:00+01:00,1.8041266187051992
2020-12-21 03:30:00+01:00,sell,0.140000000000052,115.9828309178744,2020-12-21 04:00:00+01:00,4.059399082127111
2020-12-21 03:30:00+01:00,buy,1.0,34.40196380697051,2020-12-21 05:00:00+01:00,-8.600490951742627
2020-12-21 03:30:00+01:00,buy,1.0,36.55555121951219,2020-12-21 06:00:00+01:00,-9.138887804878047
2020-12-21 03:30:00+01:00,buy,1.0,38.01916666666667,2020-12-21 06:15:00+01:00,-9.504791666666668
2020-12-21 03:30:00+01:00,buy,1.0,36.06263888888889,2020-12-21 06:30:00+01:00,-9.015659722222223
2020-12-21 03:30:00+01:00,buy,0.14000000000001267,52.144699646643105,2020-12-21 06:45:00+01:00,-1.8250644876326738
2020-12-21 03:30:00+01:00,sell,1.0,54.99715575620769,2020-12-21 08:00:00+01:00,13.749288939051922
2020-12-21 03:30:00+01:00,sell,1.0,60.46126582278482,2020-12-21 08:15:00+01:00,15.115316455696204
2020-12-21 03:30:00+01:00,sell,1.0,61.49884057971015,2020-12-21 08:30:00+01:00,15.374710144927537
2020-12-21 03:30:00+01:00,sell,1.0,61.393081232492996,2020-12-21 08:45:00+01:00,15.348270308123249
2020-12-21 04:00:00+01:00,sell,1.0,43.74491803278688,2020-12-21 06:30:00+01:00,10.93622950819672
2020-12-21 04:00:00+01:00,buy,1.0,28.623913043478257,2020-12-21 19:30:00+01:00,-7.155978260869564
2020-12-21 04:15:00+01:00,sell,1.0,45.400385650224216,2020-12-21 05:00:00+01:00,11.350096412556054
2020-12-21 04:15:00+01:00,buy,1.0,40.91186960690316,2020-12-21 05:15:00+01:00,-10.22796740172579
2020-12-21 04:15:00+01:00,sell,0.8600000000000518,63.803757225433515,2020-12-21 07:45:00+01:00,13.717807803469032
2020-12-21 04:15:00+01:00,buy,0.8600000000000059,54.58474885844748,2020-12-21 18:15:00+01:00,-11.735721004566289
2020-12-21 04:30:00+01:00,sell,1.0,50.57512953367875,2020-12-21 05:15:00+01:00,12.643782383419687
2020-12-21 04:30:00+01:00,buy,1.0,45.42441913439636,2020-12-21 05:30:00+01:00,-11.35610478359909
2020-12-21 04:30:00+01:00,sell,1.0,46.45384555984556,2020-12-21 06:00:00+01:00,11.61346138996139
2020-12-21 04:30:00+01:00,buy,1.0,46.29096463022509,2020-12-21 06:30:00+01:00,-11.572741157556273
2020-12-21 04:30:00+01:00,buy,0.8600000000000518,64.28495176848874,2020-12-21 07:45:00+01:00,-13.821264630225912
2020-12-21 04:30:00+01:00,sell,0.8600000000000518,65.92870967741936,2020-12-21 09:00:00+01:00,14.174672580646018
2020-12-21 04:45:00+01:00,sell,1.0,49.53670030272452,2020-12-21 05:30:00+01:00,12.38417507568113
2020-12-21 04:45:00+01:00,buy,1.0,39.06077214231643,2020-12-21 06:00:00+01:00,-9.765193035579108
2020-12-21 04:45:00+01:00,sell,1.0,51.41643552311435,2020-12-21 06:30:00+01:00,12.854108880778588
2020-12-21 04:45:00+01:00,sell,0.14000000000000237,65.72428048780488,2020-12-21 07:45:00+01:00,2.3003498170732097
2020-12-21 04:45:00+01:00,buy,0.32558139534889785,46.53928571428571,2020-12-21 14:30:00+01:00,-3.7880813953495425
2020-12-21 04:45:00+01:00,buy,0.14000000000000234,56.6859420289855,2020-12-21 20:00:00+01:00,-1.9840079710145258
2020-12-21 04:45:00+01:00,buy,0.6744186046511009,-1.5313571428571429,2020-12-21 20:45:00+01:00,0.2581939368770527
2020-12-21 05:00:00+01:00,buy,1.0,40.6292194092827,2020-12-21 05:30:00+01:00,-10.157304852320674
2020-12-21 05:00:00+01:00,sell,1.0,43.656743515850145,2020-12-21 06:15:00+01:00,10.914185878962536
2020-12-21 05:00:00+01:00,buy,0.14000000000000234,63.42987740805603,2020-12-21 07:45:00+01:00,-2.2200457092819983
2020-12-21 05:00:00+01:00,buy,0.8600000000000518,65.49059665871123,2020-12-21 09:00:00+01:00,-14.080478281623762
2020-12-21 05:00:00+01:00,sell,1.0,69.79973529411764,2020-12-21 13:00:00+01:00,17.44993382352941
2020-12-21 05:30:00+01:00,buy,1.0,-9.242027318475918,2020-12-21 05:45:00+01:00,2.3105068296189795
2020-12-21 05:30:00+01:00,sell,1.0,24.45649886735464,2020-12-21 06:00:00+01:00,6.11412471683866
2020-12-21 07:00:00+01:00,sell,2.1094237467877974e-15,45.6140350877193,2020-12-21 21:00:00+01:00,2.4054832200211727e-14
2020-12-21 07:15:00+01:00,sell,0.7200000000000013,60.70460416666668,2020-12-21 11:45:00+01:00,10.926828750000022
2020-12-21 07:15:00+01:00,buy,1.0,54.211970443349756,2020-12-21 16:00:00+01:00,-13.552992610837439
2020-12-21 07:15:00+01:00,sell,0.28000000000005043,58.312968749999996,2020-12-21 17:15:00+01:00,4.081907812500735
