execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:00:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:15:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:30:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,buy,1.0,49.05,2020-12-21 14:45:00+01:00,-12.2625
2020-12-20 13:00:00+01:00,sell,0.86,37.54,2020-12-21 18:00:00+01:00,8.0711
2020-12-20 13:00:00+01:00,sell,0.86,37.54,2020-12-21 18:15:00+01:00,8.0711
2020-12-20 13:00:00+01:00,sell,0.86,37.54,2020-12-21 18:30:00+01:00,8.0711
2020-12-20 13:00:00+01:00,sell,0.86,37.54,2020-12-21 18:45:00+01:00,8.0711
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.2694473981982812,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726847
2020-12-20 19:15:00+01:00,buy,1.0,30.00656675749319,2020-12-21 06:00:00+01:00,-7.501641689373297
2020-12-20 19:15:00+01:00,sell,1.0,58.18244019138757,2020-12-21 14:00:00+01:00,14.545610047846893
2020-12-20 22:15:00+01:00,buy,1.0,27.917488584474885,2020-12-21 00:45:00+01:00,-6.979372146118721
2020-12-20 22:15:00+01:00,buy,1.0,19.728378378378373,2020-12-21 04:00:00+01:00,-4.932094594594593
2020-12-20 22:15:00+01:00,sell,1.0,59.5170068027211,2020-12-21 14:15:00+01:00,14.879251700680275
2020-12-20 22:15:00+01:00,sell,1.0,42.376627218934914,2020-12-21 14:30:00+01:00,10.594156804733728
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,27.883639240506334,2020-12-21 05:00:00+01:00,-6.970909810126583
2020-12-21 00:45:00+01:00,buy,1.0,29.731692307692306,2020-12-21 03:30:00+01:00,-7.4329230769230765
2020-12-21 00:45:00+01:00,sell,1.0,30.826442577030814,2020-12-21 05:00:00+01:00,7.706610644257704
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,1.0,28.3006,2020-12-21 03:30:00+01:00,7.07515
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,sell,1.0,21.109823717948718,2020-12-21 04:00:00+01:00,5.2774559294871795
2020-12-21 02:00:00+01:00,sell,0.4399999999999994,54.851312217194575,2020-12-21 15:15:00+01:00,6.033644343891395
2020-12-21 02:00:00+01:00,sell,1.0,54.923794871794854,2020-12-21 17:15:00+01:00,13.730948717948714
2020-12-21 02:00:00+01:00,sell,0.14,55.52929046563193,2020-12-21 18:00:00+01:00,1.9435251662971178
2020-12-21 02:00:00+01:00,sell,0.14,56.51470948012232,2020-12-21 18:15:00+01:00,1.9780148318042814
2020-12-21 02:00:00+01:00,buy,0.86,41.78110552763818,2020-12-21 18:30:00+01:00,-8.98293768844221
2020-12-21 02:00:00+01:00,buy,0.86,36.151999999999994,2020-12-21 18:45:00+01:00,-7.7726799999999985
2020-12-21 02:30:00+01:00,sell,6.6058269965196814e-15,55.040598802395216,2020-12-21 15:15:00+01:00,9.089716836836779e-14
2020-12-21 02:45:00+01:00,sell,0.2694473981982812,53.50662251655629,2020-12-21 20:00:00+01:00,3.604305055865915
2020-12-21 02:45:00+01:00,buy,0.2694473981982812,40.9,2020-12-21 20:15:00+01:00,-2.755099646577425
2020-12-21 04:15:00+01:00,sell,1.0,98.40207407407406,2020-12-21 04:30:00+01:00,24.600518518518516
2020-12-21 04:15:00+01:00,buy,1.0,54.58474885844748,2020-12-21 18:15:00+01:00,-13.64618721461187
2020-12-21 04:45:00+01:00,buy,1.0,39.06077214231643,2020-12-21 06:00:00+01:00,-9.765193035579108
2020-12-21 04:45:00+01:00,sell,1.0,49.962209631728044,2020-12-21 14:45:00+01:00,12.490552407932011
2020-12-21 05:00:00+01:00,sell,1.0,69.79973529411764,2020-12-21 13:00:00+01:00,17.44993382352941
2020-12-21 05:00:00+01:00,buy,1.0,56.08992366412212,2020-12-21 17:15:00+01:00,-14.02248091603053
2020-12-21 05:00:00+01:00,sell,1.887379141862766e-15,22.817625,2020-12-21 19:45:00+01:00,1.07663773729616e-14
2020-12-21 05:30:00+01:00,buy,1.0,-9.242027318475918,2020-12-21 05:45:00+01:00,2.3105068296189795
2020-12-21 05:30:00+01:00,sell,1.0,24.45649886735464,2020-12-21 06:00:00+01:00,6.11412471683866
