execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,55.14,2020-12-21 08:00:00+01:00,-13.785
2020-12-20 13:00:00+01:00,buy,1.0,55.14,2020-12-21 08:15:00+01:00,-13.785
2020-12-20 13:00:00+01:00,buy,1.0,55.14,2020-12-21 08:30:00+01:00,-13.785
2020-12-20 13:00:00+01:00,buy,1.0,55.14,2020-12-21 08:45:00+01:00,-13.785
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:00:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:15:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:30:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:45:00+01:00,6.6048
2020-12-20 16:15:00+01:00,buy,1.022790697674424,23.021857142857144,2020-12-21 19:45:00+01:00,-5.8866353322259455
2020-12-20 16:15:00+01:00,sell,1.0,36.52655021834062,2020-12-21 20:15:00+01:00,9.131637554585154
2020-12-20 18:45:00+01:00,buy,0.1505202304631129,-51.54043010752689,2020-12-21 23:45:00+01:00,1.9394693544882273
2020-12-21 01:15:00+01:00,sell,7.993605777301127e-14,24.750600000000002,2020-12-21 19:30:00+01:00,4.946163478791732e-13
2020-12-21 01:30:00+01:00,sell,0.14,38.011199999999995,2020-12-21 19:15:00+01:00,1.330392
2020-12-21 01:30:00+01:00,buy,0.14000000000007518,26.118599999999997,2020-12-21 19:30:00+01:00,-0.9141510000004908
2020-12-21 02:00:00+01:00,buy,0.16279069767442503,17.20938371239912,2020-12-21 02:30:00+01:00,-0.7003818952720848
2020-12-21 02:00:00+01:00,sell,0.5800000000000048,54.923794871794854,2020-12-21 17:15:00+01:00,7.96395025641032
2020-12-21 02:00:00+01:00,sell,1.0,55.52929046563193,2020-12-21 18:00:00+01:00,13.882322616407983
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:00:00+01:00,buy,0.86,48.50789743589743,2020-12-21 19:00:00+01:00,-10.429197948717949
2020-12-21 02:00:00+01:00,buy,1.0,42.469744680851065,2020-12-21 19:15:00+01:00,-10.617436170212766
2020-12-21 02:00:00+01:00,buy,0.7200000000000047,28.43187772925764,2020-12-21 19:30:00+01:00,-5.1177379912664085
2020-12-21 02:00:00+01:00,sell,0.1627906976744241,20.324131627056673,2020-12-21 19:45:00+01:00,0.8271448917988461
2020-12-21 02:15:00+01:00,buy,2.5340840537069198e-14,-0.8293906810035846,2020-12-21 02:30:00+01:00,5.254364247560766e-15
2020-12-21 02:45:00+01:00,sell,1.0,53.50662251655629,2020-12-21 20:00:00+01:00,13.376655629139073
2020-12-21 02:45:00+01:00,buy,1.0,40.9,2020-12-21 20:15:00+01:00,-10.225
2020-12-21 03:30:00+01:00,buy,1.0,34.40196380697051,2020-12-21 05:00:00+01:00,-8.600490951742627
2020-12-21 03:30:00+01:00,buy,1.0,36.55555121951219,2020-12-21 06:00:00+01:00,-9.138887804878047
2020-12-21 03:30:00+01:00,buy,1.0,38.01916666666667,2020-12-21 06:15:00+01:00,-9.504791666666668
2020-12-21 03:30:00+01:00,buy,1.0,36.06263888888889,2020-12-21 06:30:00+01:00,-9.015659722222223
2020-12-21 03:30:00+01:00,sell,1.0,54.99715575620769,2020-12-21 08:00:00+01:00,13.749288939051922
2020-12-21 03:30:00+01:00,sell,1.0,60.46126582278482,2020-12-21 08:15:00+01:00,15.115316455696204
2020-12-21 03:30:00+01:00,sell,1.0,61.49884057971015,2020-12-21 08:30:00+01:00,15.374710144927537
2020-12-21 03:30:00+01:00,sell,1.0,61.393081232492996,2020-12-21 08:45:00+01:00,15.348270308123249
2020-12-21 04:00:00+01:00,sell,1.0,43.74491803278688,2020-12-21 06:30:00+01:00,10.93622950819672
2020-12-21 04:00:00+01:00,buy,1.0,28.623913043478257,2020-12-21 19:30:00+01:00,-7.155978260869564
2020-12-21 04:15:00+01:00,sell,0.14000000000002527,98.40207407407406,2020-12-21 04:30:00+01:00,3.444072592593214
2020-12-21 04:15:00+01:00,sell,1.0,45.400385650224216,2020-12-21 05:00:00+01:00,11.350096412556054
2020-12-21 04:15:00+01:00,buy,1.0,40.91186960690316,2020-12-21 05:15:00+01:00,-10.22796740172579
2020-12-21 04:15:00+01:00,sell,0.8599999999999719,63.803757225433515,2020-12-21 07:45:00+01:00,13.717807803467757
2020-12-21 04:15:00+01:00,buy,1.0,54.58474885844748,2020-12-21 18:15:00+01:00,-13.64618721461187
2020-12-21 04:30:00+01:00,sell,1.0,50.57512953367875,2020-12-21 05:15:00+01:00,12.643782383419687
2020-12-21 04:30:00+01:00,buy,1.0,45.42441913439636,2020-12-21 05:30:00+01:00,-11.35610478359909
2020-12-21 04:30:00+01:00,sell,1.0,46.45384555984556,2020-12-21 06:00:00+01:00,11.61346138996139
2020-12-21 04:30:00+01:00,buy,1.0,46.29096463022509,2020-12-21 06:30:00+01:00,-11.572741157556273
2020-12-21 04:30:00+01:00,buy,0.8599999999999719,64.28495176848874,2020-12-21 07:45:00+01:00,-13.821264630224627
2020-12-21 04:30:00+01:00,sell,0.8599999999999719,65.92870967741936,2020-12-21 09:00:00+01:00,14.1746725806447
2020-12-21 04:45:00+01:00,sell,1.0,49.53670030272452,2020-12-21 05:30:00+01:00,12.38417507568113
2020-12-21 04:45:00+01:00,buy,1.0,39.06077214231643,2020-12-21 06:00:00+01:00,-9.765193035579108
2020-12-21 04:45:00+01:00,sell,1.0,51.41643552311435,2020-12-21 06:30:00+01:00,12.854108880778588
2020-12-21 04:45:00+01:00,sell,0.14000000000002522,65.72428048780488,2020-12-21 07:45:00+01:00,2.300349817073585
2020-12-21 04:45:00+01:00,buy,1.0,46.53928571428571,2020-12-21 14:30:00+01:00,-11.634821428571428
2020-12-21 04:45:00+01:00,buy,0.14000000000000234,56.6859420289855,2020-12-21 20:00:00+01:00,-1.9840079710145258
2020-12-21 05:00:00+01:00,buy,1.0,40.6292194092827,2020-12-21 05:30:00+01:00,-10.157304852320674
2020-12-21 05:00:00+01:00,sell,1.0,43.656743515850145,2020-12-21 06:15:00+01:00,10.914185878962536
2020-12-21 05:00:00+01:00,buy,0.14000000000002522,63.42987740805603,2020-12-21 07:45:00+01:00,-2.2200457092823607
2020-12-21 05:00:00+01:00,buy,0.2799999999999947,65.49059665871123,2020-12-21 09:00:00+01:00,-4.584341766109699
2020-12-21 05:00:00+01:00,sell,1.0,69.79973529411764,2020-12-21 13:00:00+01:00,17.44993382352941
2020-12-21 05:00:00+01:00,buy,0.5800000000000048,56.08992366412212,2020-12-21 17:15:00+01:00,-8.133038931297776
2020-12-21 05:15:00+01:00,sell,0.5799999999999786,63.82245283018867,2020-12-21 08:30:00+01:00,9.254255660377018
2020-12-21 05:15:00+01:00,buy,0.5799999999999772,62.726089108910884,2020-12-21 09:00:00+01:00,-9.095282920791721
2020-12-21 05:30:00+01:00,buy,1.0,-9.242027318475918,2020-12-21 05:45:00+01:00,2.3105068296189795
2020-12-21 05:30:00+01:00,sell,1.0,24.45649886735464,2020-12-21 06:00:00+01:00,6.11412471683866
2020-12-21 05:30:00+01:00,sell,2.3203661214665772e-14,61.95823633156966,2020-12-21 08:30:00+01:00,3.5941448132398464e-13
2020-12-21 05:45:00+01:00,sell,2.220446049250313e-15,61.74979591836734,2020-12-21 08:30:00+01:00,3.427802259723797e-14
2020-12-21 06:00:00+01:00,buy,0.5800000000000041,58.32437246963563,2020-12-21 08:30:00+01:00,-8.457034008097224
2020-12-21 06:00:00+01:00,sell,0.5800000000000265,60.31561776061776,2020-12-21 09:00:00+01:00,8.745764575289975
2020-12-21 06:15:00+01:00,sell,0.14000000000002,60.41248882265276,2020-12-21 09:00:00+01:00,2.114437108793149
2020-12-21 06:15:00+01:00,buy,0.14000000000004476,57.49160305343511,2020-12-21 18:00:00+01:00,-2.012206106870872
2020-12-21 06:30:00+01:00,sell,2.4424906541753444e-15,59.021413969335605,2020-12-21 09:00:00+01:00,3.6039813004079085e-14
