execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,37.98,2020-12-21 05:00:00+01:00,-9.495
2020-12-20 13:00:00+01:00,buy,1.0,37.98,2020-12-21 05:15:00+01:00,-9.495
2020-12-20 13:00:00+01:00,buy,1.0,37.98,2020-12-21 05:30:00+01:00,-9.495
2020-12-20 13:00:00+01:00,buy,1.0,37.98,2020-12-21 05:45:00+01:00,-9.495
2020-12-20 13:00:00+01:00,sell,0.86,14.69,2020-12-21 21:00:00+01:00,3.15835
2020-12-20 13:00:00+01:00,sell,0.86,14.69,2020-12-21 21:15:00+01:00,3.15835
2020-12-20 13:00:00+01:00,sell,0.86,14.69,2020-12-21 21:30:00+01:00,3.15835
2020-12-20 13:00:00+01:00,sell,0.86,14.69,2020-12-21 21:45:00+01:00,3.15835
2020-12-20 16:15:00+01:00,buy,0.313310928137531,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195548
2020-12-20 16:15:00+01:00,sell,0.2694473981982766,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372643
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,sell,1.0,37.77183544303797,2020-12-21 05:30:00+01:00,9.442958860759493
2020-12-20 22:00:00+01:00,sell,1.0,50.91483965014577,2020-12-21 05:45:00+01:00,12.728709912536443
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:45:00+01:00,buy,1.0,22.830233050847458,2020-12-21 00:45:00+01:00,-5.707558262711864
2020-12-20 22:45:00+01:00,sell,1.0,26.264999999999993,2020-12-21 05:00:00+01:00,6.566249999999998
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,27.883639240506334,2020-12-21 05:00:00+01:00,-6.970909810126583
2020-12-21 00:45:00+01:00,buy,1.0,29.731692307692306,2020-12-21 03:30:00+01:00,-7.4329230769230765
2020-12-21 00:45:00+01:00,sell,1.0,31.735077881619937,2020-12-21 05:15:00+01:00,7.933769470404984
2020-12-21 01:15:00+01:00,sell,1.0,29.158163265306126,2020-12-21 03:30:00+01:00,7.289540816326531
2020-12-21 01:15:00+01:00,sell,1.0,31.923404255319145,2020-12-21 05:00:00+01:00,7.980851063829786
2020-12-21 01:15:00+01:00,buy,1.0,24.750600000000002,2020-12-21 19:30:00+01:00,-6.1876500000000005
2020-12-21 01:15:00+01:00,buy,1.0,-4.63611111111111,2020-12-21 20:45:00+01:00,1.1590277777777775
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,1.0,26.118599999999997,2020-12-21 19:30:00+01:00,6.529649999999999
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,sell,1.0,21.109823717948718,2020-12-21 04:00:00+01:00,5.2774559294871795
2020-12-21 02:45:00+01:00,sell,0.8494473981982843,47.915874125874126,2020-12-21 05:45:00+01:00,10.175503652155067
2020-12-21 02:45:00+01:00,sell,1.0,51.160507936507926,2020-12-21 16:00:00+01:00,12.790126984126982
2020-12-21 02:45:00+01:00,sell,1.0,53.50662251655629,2020-12-21 20:00:00+01:00,13.376655629139073
2020-12-21 02:45:00+01:00,buy,0.2694473981982766,40.9,2020-12-21 20:15:00+01:00,-2.7550996465773783
2020-12-21 02:45:00+01:00,buy,0.86,41.00993322203673,2020-12-21 21:15:00+01:00,-8.817135642737897
2020-12-21 02:45:00+01:00,buy,0.86,28.170372670807453,2020-12-21 21:30:00+01:00,-6.056630124223602
2020-12-21 02:45:00+01:00,buy,0.86,-3.334172185430464,2020-12-21 21:45:00+01:00,0.7168470198675497
2020-12-21 03:00:00+01:00,sell,0.8494473981982886,53.706396011396016,2020-12-21 03:45:00+01:00,11.405189589621823
2020-12-21 03:00:00+01:00,buy,0.8494473981982842,49.36458256029685,2020-12-21 05:45:00+01:00,-10.48315405474714
2020-12-21 03:15:00+01:00,buy,0.8494473981982886,49.384261363636355,2020-12-21 03:45:00+01:00,-10.487333081821292
2020-12-21 03:15:00+01:00,sell,0.8494473981983034,51.546474820143885,2020-12-21 06:45:00+01:00,10.946504730566396
2020-12-21 03:30:00+01:00,sell,0.8494473981982967,115.9828309178744,2020-12-21 04:00:00+01:00,24.630328489715342
2020-12-21 03:30:00+01:00,buy,0.8494473981983034,52.144699646643105,2020-12-21 06:45:00+01:00,-11.073544861168244
2020-12-21 03:45:00+01:00,sell,1.3100631690576847e-14,73.59022267206478,2020-12-21 04:00:00+01:00,2.410196008135647e-13
2020-12-21 04:45:00+01:00,sell,0.7305526018016929,82.41393548387096,2020-12-21 05:00:00+01:00,15.051928748114697
2020-12-21 04:45:00+01:00,buy,0.730552601801724,56.6859420289855,2020-12-21 20:00:00+01:00,-10.353015608714264
2020-12-21 05:00:00+01:00,sell,6.661338147750939e-16,22.817625,2020-12-21 19:45:00+01:00,3.7998978963393885e-15
2020-12-21 07:00:00+01:00,sell,1.5543122344752192e-15,45.6140350877193,2020-12-21 21:00:00+01:00,1.772461320015601e-14
2020-12-21 07:15:00+01:00,sell,1.0,60.70460416666668,2020-12-21 11:45:00+01:00,15.17615104166667
2020-12-21 07:15:00+01:00,buy,1.0,54.211970443349756,2020-12-21 16:00:00+01:00,-13.552992610837439
2020-12-21 07:15:00+01:00,buy,0.269447398198276,52.95359375,2020-12-21 20:00:00+01:00,-3.5670520152964977
2020-12-21 07:15:00+01:00,sell,0.26944739819827435,53.48738461538461,2020-12-21 22:00:00+01:00,3.603009155261448
2020-12-21 07:30:00+01:00,buy,1.0,60.935652173913056,2020-12-21 11:45:00+01:00,-15.233913043478264
2020-12-21 07:30:00+01:00,sell,1.0,67.13473988439307,2020-12-21 13:00:00+01:00,16.783684971098268
2020-12-21 09:00:00+01:00,buy,0.31331092813753625,32.96123516720605,2020-12-21 09:15:00+01:00,-2.5817787956992317
2020-12-21 09:00:00+01:00,buy,0.7305526018017208,61.692177777777786,2020-12-21 13:00:00+01:00,-11.267345246592466
2020-12-21 09:00:00+01:00,sell,1.0,63.11586097946287,2020-12-21 14:00:00+01:00,15.778965244865718
2020-12-21 09:00:00+01:00,sell,0.3133109281375303,28.281776119402984,2020-12-21 19:45:00+01:00,2.2152473813369973
2020-12-21 09:00:00+01:00,buy,0.269447398198276,47.12584090909092,2020-12-21 21:00:00+01:00,-3.1744838052151065
2020-12-21 09:15:00+01:00,sell,1.7763568394002505e-15,60.876747279322856,2020-12-21 13:00:00+01:00,2.7034706597516436e-14
2020-12-21 10:00:00+01:00,sell,0.730552601801719,66.62897435897436,2020-12-21 13:00:00+01:00,12.168992643332185
2020-12-21 10:00:00+01:00,buy,0.7305526018017217,65.41935897435897,2020-12-21 14:00:00+01:00,-11.94807072672969
2020-12-21 10:15:00+01:00,sell,0.2694473981982783,65.06271909233176,2020-12-21 10:30:00+01:00,4.38274509478356
2020-12-21 10:15:00+01:00,buy,0.26944739819827834,63.318685015290505,2020-12-21 14:00:00+01:00,-4.265263733676585
2020-12-21 11:15:00+01:00,buy,1.0,60.91061349693252,2020-12-21 13:00:00+01:00,-15.22765337423313
2020-12-21 11:15:00+01:00,sell,1.0,61.33939024390245,2020-12-21 14:00:00+01:00,15.334847560975613
2020-12-21 11:30:00+01:00,sell,1.0,66.89968780487804,2020-12-21 12:00:00+01:00,16.72492195121951
2020-12-21 11:30:00+01:00,buy,1.0,61.25788461538462,2020-12-21 14:00:00+01:00,-15.314471153846155
2020-12-21 12:45:00+01:00,buy,0.5905526018017255,46.23174603174603,2020-12-21 21:00:00+01:00,-6.825569476221054
2020-12-21 12:45:00+01:00,sell,0.5905526018017255,48.16683870967742,2020-12-21 23:00:00+01:00,7.111262980141017
2020-12-21 14:00:00+01:00,sell,0.5905526018017272,52.480939597315434,2020-12-21 22:00:00+01:00,7.74818885604848
2020-12-21 14:00:00+01:00,buy,0.5905526018017255,47.252264808362376,2020-12-21 23:00:00+01:00,-6.976236980900628
2020-12-21 16:00:00+01:00,sell,1.0,9.379043062200958,2020-12-21 20:45:00+01:00,2.3447607655502396
2020-12-21 16:00:00+01:00,buy,1.0,1.5033601286173632,2020-12-21 21:45:00+01:00,-0.3758400321543408
2020-12-21 17:30:00+01:00,buy,1.1102230246251565e-16,-4.87015748031496,2020-12-21 21:45:00+01:00,1.3517402420490266e-16
2020-12-21 17:45:00+01:00,buy,1.1102230246251565e-16,-7.907125,2020-12-21 21:45:00+01:00,2.1946680583972977e-16
2020-12-21 17:45:00+01:00,sell,1.0,-7.907125,2020-12-21 21:45:00+01:00,-1.97678125
2020-12-21 17:45:00+01:00,buy,0.8600000000000015,40.99673285198556,2020-12-21 22:00:00+01:00,-8.814297563176911
2020-12-21 17:45:00+01:00,buy,1.0,-21.1207343412527,2020-12-21 22:45:00+01:00,5.280183585313175
2020-12-21 17:45:00+01:00,sell,0.8599999999999999,43.49917431192661,2020-12-21 23:00:00+01:00,9.35232247706422
2020-12-21 18:45:00+01:00,sell,2.6645352591003757e-15,48.388045454545455,2020-12-21 23:00:00+01:00,3.223291330814701e-14
2020-12-21 20:30:00+01:00,sell,1.0,-1.3904029990627929,2020-12-21 22:45:00+01:00,-0.3476007497656982
2020-12-21 20:30:00+01:00,buy,0.8600000000000025,53.840876712328765,2020-12-21 23:00:00+01:00,-11.575788493150718
2020-12-21 20:30:00+01:00,buy,1.0,-50.8714854517611,2020-12-21 23:45:00+01:00,12.717871362940276
2020-12-21 20:45:00+01:00,buy,1.0,-6.513131944444446,2020-12-21 21:45:00+01:00,1.6282829861111114
2020-12-21 20:45:00+01:00,sell,0.8599999999999999,57.289768934531445,2020-12-21 23:00:00+01:00,12.317300320924259
2020-12-21 20:45:00+01:00,sell,1.0,-50.28747398297067,2020-12-21 23:45:00+01:00,-12.571868495742667
2020-12-21 21:00:00+01:00,sell,1.0,18.75857345635202,2020-12-21 21:45:00+01:00,4.689643364088005
2020-12-21 21:00:00+01:00,buy,0.8599999999999999,53.5711421319797,2020-12-21 23:00:00+01:00,-11.517795558375633
2020-12-21 21:00:00+01:00,buy,1.0,-48.80835951134381,2020-12-21 23:45:00+01:00,12.202089877835952
2020-12-21 21:15:00+01:00,buy,1.0,-6.130828976848394,2020-12-21 22:45:00+01:00,1.5327072442120986
2020-12-21 21:15:00+01:00,sell,0.8599999999999999,50.33804278922345,2020-12-21 23:00:00+01:00,10.82267919968304
2020-12-21 21:15:00+01:00,sell,1.0,-46.00356633380885,2020-12-21 23:45:00+01:00,-11.500891583452212
2020-12-21 22:15:00+01:00,sell,1.0,37.45049728752261,2020-12-21 22:45:00+01:00,9.362624321880652
2020-12-21 22:15:00+01:00,buy,0.8599999999999999,55.779726898615785,2020-12-21 23:00:00+01:00,-11.992641283202392
2020-12-21 22:15:00+01:00,buy,1.0,-33.701850789096135,2020-12-21 23:45:00+01:00,8.425462697274034
