execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,55.5,2020-12-21 12:00:00+01:00,-13.875
2020-12-20 13:00:00+01:00,buy,1.0,55.5,2020-12-21 12:15:00+01:00,-13.875
2020-12-20 13:00:00+01:00,buy,1.0,55.5,2020-12-21 12:30:00+01:00,-13.875
2020-12-20 13:00:00+01:00,buy,1.0,55.5,2020-12-21 12:45:00+01:00,-13.875
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:00:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:15:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:30:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:45:00+01:00,6.6048
2020-12-20 16:15:00+01:00,buy,1.022790697674424,23.021857142857144,2020-12-21 19:45:00+01:00,-5.8866353322259455
2020-12-20 16:15:00+01:00,sell,1.0,36.52655021834062,2020-12-21 20:15:00+01:00,9.131637554585154
2020-12-20 18:45:00+01:00,buy,0.1505202304631129,-51.54043010752689,2020-12-21 23:45:00+01:00,1.9394693544882273
2020-12-21 00:00:00+01:00,buy,1.0,28.81095238095238,2020-12-21 02:15:00+01:00,-7.202738095238095
2020-12-21 00:00:00+01:00,sell,1.0,54.87704918032788,2020-12-21 12:15:00+01:00,13.71926229508197
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,22.639999999999997,2020-12-21 06:00:00+01:00,-5.659999999999999
2020-12-21 01:15:00+01:00,sell,0.860000000000004,41.45901639344263,2020-12-21 06:15:00+01:00,8.913688524590206
2020-12-21 01:15:00+01:00,buy,0.86,24.750600000000002,2020-12-21 19:30:00+01:00,-5.321379
2020-12-21 01:30:00+01:00,sell,6.772360450213455e-15,38.011199999999995,2020-12-21 19:15:00+01:00,6.43563868862884e-14
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.16279069767442503,17.20938371239912,2020-12-21 02:30:00+01:00,-0.7003818952720848
2020-12-21 02:00:00+01:00,buy,0.860000000000004,36.65857142857143,2020-12-21 06:15:00+01:00,-7.881592857142893
2020-12-21 02:00:00+01:00,sell,0.5800000000000048,54.923794871794854,2020-12-21 17:15:00+01:00,7.96395025641032
2020-12-21 02:00:00+01:00,sell,1.0,55.52929046563193,2020-12-21 18:00:00+01:00,13.882322616407983
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:00:00+01:00,buy,0.86,48.50789743589743,2020-12-21 19:00:00+01:00,-10.429197948717949
2020-12-21 02:00:00+01:00,buy,0.8600000000000068,42.469744680851065,2020-12-21 19:15:00+01:00,-9.13099510638305
