execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,52.26,2020-12-21 13:00:00+01:00,-13.065
2020-12-20 13:00:00+01:00,buy,1.0,52.26,2020-12-21 13:15:00+01:00,-13.065
2020-12-20 13:00:00+01:00,buy,1.0,52.26,2020-12-21 13:30:00+01:00,-13.065
2020-12-20 13:00:00+01:00,buy,1.0,52.26,2020-12-21 13:45:00+01:00,-13.065
2020-12-20 13:00:00+01:00,sell,0.86,44.91,2020-12-21 17:00:00+01:00,9.65565
2020-12-20 13:00:00+01:00,sell,0.86,44.91,2020-12-21 17:15:00+01:00,9.65565
2020-12-20 13:00:00+01:00,sell,0.86,44.91,2020-12-21 17:30:00+01:00,9.65565
2020-12-20 13:00:00+01:00,sell,0.86,44.91,2020-12-21 17:45:00+01:00,9.65565
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 23:15:00+01:00,buy,1.0,30.808368678629698,2020-12-21 00:45:00+01:00,-7.7020921696574245
2020-12-20 23:15:00+01:00,sell,1.0,66.93846846846847,2020-12-21 13:00:00+01:00,16.734617117117118
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,22.733510895883782,2020-12-21 04:00:00+01:00,-5.6833777239709455
2020-12-21 00:00:00+01:00,buy,1.0,28.81095238095238,2020-12-21 02:15:00+01:00,-7.202738095238095
2020-12-21 00:00:00+01:00,sell,1.0,40.34575510204082,2020-12-21 13:45:00+01:00,10.086438775510205
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,22.639999999999997,2020-12-21 06:00:00+01:00,-5.659999999999999
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,1.0,24.305915492957748,2020-12-21 04:00:00+01:00,6.076478873239437
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.31331092813753625,17.20938371239912,2020-12-21 02:30:00+01:00,-1.3479719959016918
2020-12-21 02:00:00+01:00,buy,0.2800000000000017,54.923794871794854,2020-12-21 17:15:00+01:00,-3.844665641025663
2020-12-21 02:00:00+01:00,buy,0.86,52.46957894736841,2020-12-21 17:30:00+01:00,-11.280959473684208
2020-12-21 02:00:00+01:00,buy,0.86,48.32450980392157,2020-12-21 17:45:00+01:00,-10.389769607843137
2020-12-21 02:00:00+01:00,sell,1.0,55.52929046563193,2020-12-21 18:00:00+01:00,13.882322616407983
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:00:00+01:00,sell,0.3133109281375377,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156526
2020-12-21 02:15:00+01:00,buy,1.1102230246251565e-15,-0.8293906810035846,2020-12-21 02:30:00+01:00,2.302021576149295e-16
2020-12-21 02:45:00+01:00,sell,0.2694473981982919,53.50662251655629,2020-12-21 20:00:00+01:00,3.6043050558660585
2020-12-21 02:45:00+01:00,buy,0.2694473981982824,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774373
2020-12-21 04:15:00+01:00,sell,1.0,98.40207407407406,2020-12-21 04:30:00+01:00,24.600518518518516
2020-12-21 04:15:00+01:00,buy,1.0,54.58474885844748,2020-12-21 18:15:00+01:00,-13.64618721461187
2020-12-21 04:45:00+01:00,sell,0.26944739819828367,82.41393548387096,2020-12-21 05:00:00+01:00,5.55155512285256
2020-12-21 04:45:00+01:00,buy,0.2694473981982919,56.6859420289855,2020-12-21 20:00:00+01:00,-3.8184698985323364
2020-12-21 05:00:00+01:00,buy,1.0,40.6292194092827,2020-12-21 05:30:00+01:00,-10.157304852320674
2020-12-21 05:00:00+01:00,buy,1.0,29.233373063170443,2020-12-21 06:00:00+01:00,-7.308343265792611
2020-12-21 05:00:00+01:00,sell,0.5799999999999974,69.79973529411764,2020-12-21 13:00:00+01:00,10.120961617647012
2020-12-21 05:00:00+01:00,sell,1.0,64.54703812316716,2020-12-21 13:15:00+01:00,16.13675953079179
2020-12-21 05:00:00+01:00,sell,1.0,59.62797101449275,2020-12-21 13:30:00+01:00,14.906992753623188
2020-12-21 05:00:00+01:00,buy,0.5799999999999983,56.08992366412212,2020-12-21 17:15:00+01:00,-8.133038931297683
2020-12-21 05:30:00+01:00,buy,1.0,-9.242027318475918,2020-12-21 05:45:00+01:00,2.3105068296189795
2020-12-21 05:30:00+01:00,sell,1.0,24.45649886735464,2020-12-21 06:00:00+01:00,6.11412471683866
2020-12-21 05:30:00+01:00,sell,0.8599999999999991,61.95823633156966,2020-12-21 08:30:00+01:00,13.321020811287463
2020-12-21 05:30:00+01:00,buy,0.86,54.18811158798283,2020-12-21 17:00:00+01:00,-11.650443991416308
2020-12-21 05:45:00+01:00,sell,3.042011087472929e-14,61.74979591836734,2020-12-21 08:30:00+01:00,4.696089095821601e-13
2020-12-21 06:00:00+01:00,buy,0.8600000000000295,58.32437246963563,2020-12-21 08:30:00+01:00,-12.53974008097209
2020-12-21 06:00:00+01:00,sell,0.8600000000000061,60.31561776061776,2020-12-21 09:00:00+01:00,12.967857818532911
2020-12-21 06:15:00+01:00,sell,0.1399999999999939,60.41248882265276,2020-12-21 09:00:00+01:00,2.1144371087927545
2020-12-21 06:15:00+01:00,buy,0.1399999999999939,57.49160305343511,2020-12-21 18:00:00+01:00,-2.012206106870141
2020-12-21 06:45:00+01:00,sell,1.0,56.53134642356241,2020-12-21 08:45:00+01:00,14.132836605890603
