execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,34.8,2020-12-21 01:00:00+01:00,-8.7
2020-12-20 13:00:00+01:00,buy,1.0,34.8,2020-12-21 01:15:00+01:00,-8.7
2020-12-20 13:00:00+01:00,buy,1.0,34.8,2020-12-21 01:30:00+01:00,-8.7
2020-12-20 13:00:00+01:00,buy,1.0,34.8,2020-12-21 01:45:00+01:00,-8.7
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:00:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:15:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:30:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:45:00+01:00,2.8595
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.26944739819828073,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726807
2020-12-20 20:15:00+01:00,sell,0.14,37.7514,2020-12-21 22:00:00+01:00,1.321299
2020-12-20 20:15:00+01:00,sell,0.14,9.741176470588234,2020-12-21 22:30:00+01:00,0.34094117647058825
2020-12-20 20:15:00+01:00,buy,0.86,-18.162394366197187,2020-12-21 22:45:00+01:00,3.904914788732395
2020-12-20 20:30:00+01:00,sell,0.6744186046511658,39.877500000000005,2020-12-21 01:30:00+01:00,6.7235319767442165
2020-12-20 21:45:00+01:00,buy,0.6744186046511659,35.12102941176471,2020-12-21 00:00:00+01:00,-5.921568912448728
2020-12-20 21:45:00+01:00,sell,0.5800000000000026,42.404562500000004,2020-12-21 00:15:00+01:00,6.1486615625000285
2020-12-20 21:45:00+01:00,buy,1.0,30.968295218295218,2020-12-21 00:45:00+01:00,-7.7420738045738045
2020-12-20 21:45:00+01:00,sell,1.0,39.76566225165563,2020-12-21 01:00:00+01:00,9.941415562913907
2020-12-20 22:00:00+01:00,sell,0.6744186046511659,39.78253771073648,2020-12-21 00:00:00+01:00,6.70752089308932
2020-12-20 22:00:00+01:00,buy,0.5800000000000026,41.98295,2020-12-21 00:15:00+01:00,-6.087527750000028
2020-12-20 22:00:00+01:00,sell,1.0,33.918457300275485,2020-12-21 00:45:00+01:00,8.479614325068871
2020-12-20 22:00:00+01:00,sell,1.0,34.348021978021976,2020-12-21 01:15:00+01:00,8.587005494505494
2020-12-20 22:00:00+01:00,sell,1.0,33.00275071633237,2020-12-21 01:45:00+01:00,8.250687679083093
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,0.6744186046511661,30.08329233680227,2020-12-21 05:15:00+01:00,-5.072183010274826
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
