execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:00:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:15:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:30:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:45:00+01:00,-13.42
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:00:00+01:00,11.4294
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:15:00+01:00,11.4294
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:30:00+01:00,11.4294
2020-12-20 13:00:00+01:00,sell,0.86,53.16,2020-12-21 11:45:00+01:00,11.4294
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,0.8599999999999987,63.12821428571429,2020-12-21 06:45:00+01:00,13.572566071428552
2020-12-20 22:00:00+01:00,sell,1.0,59.28494505494506,2020-12-21 09:00:00+01:00,14.821236263736266
2020-12-20 22:00:00+01:00,buy,0.86,53.22425806451613,2020-12-21 11:30:00+01:00,-11.443215483870967
2020-12-20 22:45:00+01:00,sell,4.773959005888173e-15,62.047419354838716,2020-12-21 06:45:00+01:00,7.40529591052881e-14
2020-12-20 23:00:00+01:00,sell,1.1102230246251565e-16,57.95235555555554,2020-12-21 06:45:00+01:00,1.6085009867260342e-15
2020-12-21 01:30:00+01:00,buy,0.8600000000000035,49.69777358490566,2020-12-21 06:45:00+01:00,-10.68502132075476
2020-12-21 01:30:00+01:00,sell,0.860000000000004,54.80850704225352,2020-12-21 07:45:00+01:00,11.78382901408456
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.3133109281375377,17.20938371239912,2020-12-21 02:30:00+01:00,-1.347971995901698
2020-12-21 02:00:00+01:00,sell,0.3133109281375377,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156526
2020-12-21 02:45:00+01:00,sell,0.2694473981982824,53.50662251655629,2020-12-21 20:00:00+01:00,3.6043050558659315
2020-12-21 02:45:00+01:00,buy,0.2694473981982824,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774373
2020-12-21 03:00:00+01:00,sell,0.8600000000000041,53.706396011396016,2020-12-21 03:45:00+01:00,11.5468751424502
2020-12-21 03:00:00+01:00,buy,0.860000000000004,51.85001736111111,2020-12-21 07:45:00+01:00,-11.14775373263894
2020-12-21 03:15:00+01:00,buy,0.8600000000000041,49.384261363636355,2020-12-21 03:45:00+01:00,-10.617616193181867
2020-12-21 03:15:00+01:00,sell,0.8600000000000316,51.546474820143885,2020-12-21 06:45:00+01:00,11.082492086331342
2020-12-21 03:30:00+01:00,sell,0.860000000000025,115.9828309178744,2020-12-21 04:00:00+01:00,24.93630864734372
