execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,37.54,2020-12-21 18:00:00+01:00,-9.385
2020-12-20 13:00:00+01:00,buy,1.0,37.54,2020-12-21 18:15:00+01:00,-9.385
2020-12-20 13:00:00+01:00,buy,1.0,37.54,2020-12-21 18:30:00+01:00,-9.385
2020-12-20 13:00:00+01:00,buy,1.0,37.54,2020-12-21 18:45:00+01:00,-9.385
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:00:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:15:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:30:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:45:00+01:00,0.00645
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.2694473981982795,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726696
2020-12-20 18:00:00+01:00,sell,2.808864252301646e-14,33.52986394557823,2020-12-21 23:00:00+01:00,2.3545209055318126e-13
2020-12-20 18:45:00+01:00,buy,0.86,-51.54043010752689,2020-12-21 23:45:00+01:00,11.08119247311828
2020-12-20 20:15:00+01:00,sell,0.8599999999999796,37.7514,2020-12-21 22:00:00+01:00,8.116550999999806
2020-12-20 22:15:00+01:00,sell,0.14000000000002044,42.335978835978835,2020-12-21 22:00:00+01:00,1.4817592592594755
2020-12-20 22:15:00+01:00,buy,0.14000000000002422,39.971612903225804,2020-12-21 23:00:00+01:00,-1.399006451613145
2020-12-21 02:00:00+01:00,buy,1.0,21.129011786038074,2020-12-21 02:15:00+01:00,-5.2822529465095185
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,buy,1.0,21.109823717948718,2020-12-21 04:00:00+01:00,-5.2774559294871795
2020-12-21 02:00:00+01:00,buy,0.3133109281375238,21.693455723542115,2020-12-21 06:00:00+01:00,-1.6991991868133145
2020-12-21 02:00:00+01:00,sell,1.0,55.52929046563193,2020-12-21 18:00:00+01:00,13.882322616407983
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:00:00+01:00,sell,1.0,41.78110552763818,2020-12-21 18:30:00+01:00,10.445276381909546
2020-12-21 02:00:00+01:00,sell,1.0,36.151999999999994,2020-12-21 18:45:00+01:00,9.037999999999998
2020-12-21 02:00:00+01:00,buy,0.6866890718624638,20.324131627056673,2020-12-21 19:45:00+01:00,-3.489089770848523
2020-12-21 02:15:00+01:00,buy,1.0,19.679485338120884,2020-12-21 03:00:00+01:00,-4.919871334530221
2020-12-21 02:15:00+01:00,sell,0.6866890718624638,19.74990554899646,2020-12-21 04:00:00+01:00,3.3905110777029255
2020-12-21 02:15:00+01:00,sell,0.3133109281375238,20.014869109947647,2020-12-21 06:00:00+01:00,1.567719304347188
2020-12-21 02:30:00+01:00,buy,0.31331092813753625,9.313494505494507,2020-12-21 02:45:00+01:00,-0.7295049019300821
2020-12-21 02:30:00+01:00,sell,1.0,28.044363376251784,2020-12-21 03:00:00+01:00,7.011090844062946
2020-12-21 02:30:00+01:00,sell,0.31331092813753625,19.51205394190871,2020-12-21 04:00:00+01:00,1.5283349326022728
2020-12-21 02:30:00+01:00,buy,1.0,-18.380165289256198,2020-12-21 22:45:00+01:00,4.595041322314049
2020-12-21 02:45:00+01:00,sell,0.2694473981982937,53.50662251655629,2020-12-21 20:00:00+01:00,3.604305055866083
2020-12-21 02:45:00+01:00,buy,0.2694473981982795,40.9,2020-12-21 20:15:00+01:00,-2.755099646577408
2020-12-21 03:00:00+01:00,sell,1.0,53.706396011396016,2020-12-21 03:45:00+01:00,13.426599002849004
2020-12-21 03:00:00+01:00,buy,1.0,47.89394029850747,2020-12-21 22:00:00+01:00,-11.973485074626867
2020-12-21 03:15:00+01:00,buy,1.0,49.384261363636355,2020-12-21 03:45:00+01:00,-12.346065340909089
2020-12-21 03:15:00+01:00,sell,1.0,51.546474820143885,2020-12-21 06:45:00+01:00,12.886618705035971
2020-12-21 03:30:00+01:00,sell,1.0,115.9828309178744,2020-12-21 04:00:00+01:00,28.9957077294686
2020-12-21 03:30:00+01:00,buy,1.0,52.144699646643105,2020-12-21 06:45:00+01:00,-13.036174911660776
2020-12-21 04:45:00+01:00,sell,0.269447398198294,82.41393548387096,2020-12-21 05:00:00+01:00,5.551555122852772
