execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,55.5,2020-12-21 12:00:00+01:00,-13.875
2020-12-20 13:00:00+01:00,buy,1.0,55.5,2020-12-21 12:15:00+01:00,-13.875
2020-12-20 13:00:00+01:00,buy,1.0,55.5,2020-12-21 12:30:00+01:00,-13.875
2020-12-20 13:00:00+01:00,buy,1.0,55.5,2020-12-21 12:45:00+01:00,-13.875
2020-12-20 13:00:00+01:00,sell,0.86,44.7,2020-12-21 16:00:00+01:00,9.6105
2020-12-20 13:00:00+01:00,sell,0.86,44.7,2020-12-21 16:15:00+01:00,9.6105
2020-12-20 13:00:00+01:00,sell,0.86,44.7,2020-12-21 16:30:00+01:00,9.6105
2020-12-20 13:00:00+01:00,sell,0.86,44.7,2020-12-21 16:45:00+01:00,9.6105
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 23:15:00+01:00,sell,0.8600000000000038,66.93846846846847,2020-12-21 13:00:00+01:00,14.391770720720784
2020-12-20 23:15:00+01:00,buy,0.86,50.47731958762888,2020-12-21 16:15:00+01:00,-10.852623711340208
2020-12-21 00:00:00+01:00,buy,1.0,28.81095238095238,2020-12-21 02:15:00+01:00,-7.202738095238095
2020-12-21 00:00:00+01:00,sell,1.0,54.87704918032788,2020-12-21 12:15:00+01:00,13.71926229508197
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,22.639999999999997,2020-12-21 06:00:00+01:00,-5.659999999999999
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.31331092813753625,17.20938371239912,2020-12-21 02:30:00+01:00,-1.3479719959016918
2020-12-21 02:00:00+01:00,buy,0.86,49.28227074235809,2020-12-21 16:00:00+01:00,-10.595688209606989
2020-12-21 02:00:00+01:00,buy,0.86,46.509775784753366,2020-12-21 16:30:00+01:00,-9.999601793721974
2020-12-21 02:00:00+01:00,buy,0.86,48.0101519756839,2020-12-21 16:45:00+01:00,-10.322182674772037
2020-12-21 02:00:00+01:00,sell,0.579999999999997,54.923794871794854,2020-12-21 17:15:00+01:00,7.963950256410212
2020-12-21 02:00:00+01:00,sell,1.0,55.52929046563193,2020-12-21 18:00:00+01:00,13.882322616407983
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:00:00+01:00,sell,0.3133109281375377,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156526
2020-12-21 02:15:00+01:00,buy,1.27675647831893e-15,-0.8293906810035846,2020-12-21 02:30:00+01:00,2.6473248125716893e-16
