execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,44.26,2020-12-21 06:00:00+01:00,-11.065
2020-12-20 13:00:00+01:00,buy,1.0,44.26,2020-12-21 06:15:00+01:00,-11.065
2020-12-20 13:00:00+01:00,buy,1.0,44.26,2020-12-21 06:30:00+01:00,-11.065
2020-12-20 13:00:00+01:00,buy,1.0,44.26,2020-12-21 06:45:00+01:00,-11.065
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:00:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:15:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:30:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:45:00+01:00,0.00645
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.2694473981982795,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726696
2020-12-20 18:00:00+01:00,sell,2.808864252301646e-14,33.52986394557823,2020-12-21 23:00:00+01:00,2.3545209055318126e-13
2020-12-20 18:45:00+01:00,buy,0.86,-51.54043010752689,2020-12-21 23:45:00+01:00,11.08119247311828
2020-12-20 19:15:00+01:00,sell,1.0,60.4821568627451,2020-12-21 06:45:00+01:00,15.120539215686275
2020-12-20 20:15:00+01:00,sell,0.8599999999999808,37.7514,2020-12-21 22:00:00+01:00,8.116550999999818
2020-12-20 20:15:00+01:00,buy,1.0,-18.162394366197187,2020-12-21 22:45:00+01:00,4.540598591549297
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,sell,1.0,35.35103603603603,2020-12-21 06:15:00+01:00,8.837759009009007
2020-12-20 22:00:00+01:00,sell,1.0,51.93775362318841,2020-12-21 06:30:00+01:00,12.984438405797102
2020-12-20 22:15:00+01:00,sell,1.0,59.5170068027211,2020-12-21 14:15:00+01:00,14.879251700680275
2020-12-20 22:15:00+01:00,buy,0.13999999999997748,42.335978835978835,2020-12-21 22:00:00+01:00,-1.4817592592590207
2020-12-20 22:15:00+01:00,buy,0.8600000000000281,39.971612903225804,2020-12-21 23:00:00+01:00,-8.593896774193828
2020-12-20 22:45:00+01:00,buy,1.0,22.830233050847458,2020-12-21 00:45:00+01:00,-5.707558262711864
2020-12-20 22:45:00+01:00,sell,1.0,26.264999999999993,2020-12-21 05:00:00+01:00,6.566249999999998
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,27.883639240506334,2020-12-21 05:00:00+01:00,-6.970909810126583
2020-12-21 00:45:00+01:00,buy,1.0,29.731692307692306,2020-12-21 03:30:00+01:00,-7.4329230769230765
2020-12-21 00:45:00+01:00,sell,1.0,30.826442577030814,2020-12-21 05:00:00+01:00,7.706610644257704
2020-12-21 01:15:00+01:00,sell,1.0,29.158163265306126,2020-12-21 03:30:00+01:00,7.289540816326531
2020-12-21 01:15:00+01:00,buy,1.0,-4.63611111111111,2020-12-21 20:45:00+01:00,1.1590277777777775
