execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:00:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:15:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:30:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,buy,1.0,33.65,2020-12-21 02:45:00+01:00,-8.4125
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:00:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:15:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:30:00+01:00,6.6048
2020-12-20 13:00:00+01:00,sell,0.86,30.72,2020-12-21 19:45:00+01:00,6.6048
2020-12-20 16:15:00+01:00,buy,1.022790697674419,23.021857142857144,2020-12-21 19:45:00+01:00,-5.886635332225916
2020-12-20 16:15:00+01:00,sell,1.0,36.52655021834062,2020-12-21 20:15:00+01:00,9.131637554585154
2020-12-20 18:45:00+01:00,buy,0.15052023046311724,-51.54043010752689,2020-12-21 23:45:00+01:00,1.9394693544882835
2020-12-20 22:00:00+01:00,sell,1.0,40.32915555555555,2020-12-21 02:00:00+01:00,10.082288888888888
2020-12-20 22:00:00+01:00,sell,1.0,35.34183908045977,2020-12-21 02:15:00+01:00,8.835459770114943
2020-12-20 22:00:00+01:00,sell,1.0,34.07495495495495,2020-12-21 02:45:00+01:00,8.518738738738737
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:30:00+01:00,buy,1.0,26.470508108108106,2020-12-21 00:45:00+01:00,-6.6176270270270265
2020-12-20 22:30:00+01:00,sell,1.0,32.363933649289095,2020-12-21 02:30:00+01:00,8.090983412322274
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:30:00+01:00,sell,1.0,30.246228710462283,2020-12-21 02:15:00+01:00,7.561557177615571
2020-12-21 00:30:00+01:00,buy,1.0,29.581750972762645,2020-12-21 03:30:00+01:00,-7.395437743190661
2020-12-21 01:15:00+01:00,sell,1.0,31.923404255319145,2020-12-21 05:00:00+01:00,7.980851063829786
2020-12-21 01:15:00+01:00,sell,0.8599999999999997,41.45901639344263,2020-12-21 06:15:00+01:00,8.913688524590162
2020-12-21 01:15:00+01:00,buy,1.8599999999999999,24.750600000000002,2020-12-21 19:30:00+01:00,-11.509029
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,1.0,28.3006,2020-12-21 03:30:00+01:00,7.07515
2020-12-21 01:30:00+01:00,sell,0.8599999999999998,54.80850704225352,2020-12-21 07:45:00+01:00,11.783829014084503
2020-12-21 01:30:00+01:00,buy,0.86,38.011199999999995,2020-12-21 19:15:00+01:00,-8.172407999999999
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,sell,0.8372093023255808,21.109823717948718,2020-12-21 04:00:00+01:00,4.418335196779961
2020-12-21 02:00:00+01:00,buy,0.8599999999999997,36.65857142857143,2020-12-21 06:15:00+01:00,-7.881592857142854
2020-12-21 02:00:00+01:00,sell,0.7200000000000002,55.52929046563193,2020-12-21 18:00:00+01:00,9.995272283813751
2020-12-21 02:00:00+01:00,sell,1.0,56.51470948012232,2020-12-21 18:15:00+01:00,14.12867737003058
2020-12-21 02:00:00+01:00,buy,0.86,48.50789743589743,2020-12-21 19:00:00+01:00,-10.429197948717949
2020-12-21 02:00:00+01:00,sell,1.0,28.43187772925764,2020-12-21 19:30:00+01:00,7.10796943231441
2020-12-21 02:00:00+01:00,buy,0.837209302325581,20.324131627056673,2020-12-21 19:45:00+01:00,-4.253888014965348
2020-12-21 02:15:00+01:00,sell,2.498001805406602e-16,19.74990554899646,2020-12-21 04:00:00+01:00,1.2333824929500756e-15
2020-12-21 02:30:00+01:00,buy,0.162790697674419,9.313494505494507,2020-12-21 02:45:00+01:00,-0.3790375670840797
2020-12-21 02:30:00+01:00,sell,0.162790697674419,19.51205394190871,2020-12-21 04:00:00+01:00,0.7940952185660541
2020-12-21 02:45:00+01:00,sell,1.0,53.50662251655629,2020-12-21 20:00:00+01:00,13.376655629139073
2020-12-21 02:45:00+01:00,buy,1.0,40.9,2020-12-21 20:15:00+01:00,-10.225
2020-12-21 03:00:00+01:00,sell,0.8600000000000092,53.706396011396016,2020-12-21 03:45:00+01:00,11.546875142450267
2020-12-21 03:00:00+01:00,buy,0.8599999999999998,51.85001736111111,2020-12-21 07:45:00+01:00,-11.147753732638884
2020-12-21 03:15:00+01:00,buy,0.8600000000000092,49.384261363636355,2020-12-21 03:45:00+01:00,-10.61761619318193
2020-12-21 03:15:00+01:00,sell,0.8600000000000108,51.546474820143885,2020-12-21 06:45:00+01:00,11.082492086331074
2020-12-21 03:30:00+01:00,sell,0.8600000000000124,115.9828309178744,2020-12-21 04:00:00+01:00,24.936308647343356
2020-12-21 03:30:00+01:00,buy,0.8600000000000108,52.144699646643105,2020-12-21 06:45:00+01:00,-11.211110424028409
2020-12-21 03:45:00+01:00,sell,1.4099832412739488e-14,73.59022267206478,2020-12-21 04:00:00+01:00,2.5940245172307385e-13
2020-12-21 04:15:00+01:00,sell,1.0,98.40207407407406,2020-12-21 04:30:00+01:00,24.600518518518516
2020-12-21 04:15:00+01:00,buy,1.0,54.58474885844748,2020-12-21 18:15:00+01:00,-13.64618721461187
2020-12-21 04:45:00+01:00,sell,0.1399999999999737,82.41393548387096,2020-12-21 05:00:00+01:00,2.8844877419349415
2020-12-21 04:45:00+01:00,buy,0.14000000000000068,56.6859420289855,2020-12-21 20:00:00+01:00,-1.9840079710145022
2020-12-21 06:15:00+01:00,sell,0.7200000000000457,60.41248882265276,2020-12-21 09:00:00+01:00,10.874247988078187
2020-12-21 06:15:00+01:00,buy,0.7200000000000002,57.49160305343511,2020-12-21 18:00:00+01:00,-10.348488549618322
2020-12-21 06:30:00+01:00,sell,3.3306690738754696e-15,59.021413969335605,2020-12-21 09:00:00+01:00,4.914519955101693e-14
2020-12-21 06:45:00+01:00,sell,0.7200000000000474,56.53134642356241,2020-12-21 08:45:00+01:00,10.175642356241903
2020-12-21 06:45:00+01:00,buy,0.720000000000049,56.11290909090909,2020-12-21 09:00:00+01:00,-10.100323636364324
2020-12-21 07:00:00+01:00,buy,0.7200000000000474,54.96067605633803,2020-12-21 08:45:00+01:00,-9.892921690141497
2020-12-21 07:00:00+01:00,sell,0.7200000000000002,59.25098901098901,2020-12-21 11:45:00+01:00,10.665178021978024
2020-12-21 07:15:00+01:00,sell,2.808864252301646e-14,60.70460416666668,2020-12-21 11:45:00+01:00,4.2627748148467896e-13
2020-12-21 07:15:00+01:00,buy,0.8599999999999993,52.95359375,2020-12-21 20:00:00+01:00,-11.385022656249992
2020-12-21 07:15:00+01:00,sell,0.8599999999999977,53.48738461538461,2020-12-21 22:00:00+01:00,11.49978769230766
2020-12-21 07:30:00+01:00,buy,0.7200000000000283,60.935652173913056,2020-12-21 11:45:00+01:00,-10.968417391304781
2020-12-21 07:30:00+01:00,sell,0.7199999999999995,67.13473988439307,2020-12-21 13:00:00+01:00,12.084253179190744
2020-12-21 07:45:00+01:00,sell,4.9404924595819466e-14,68.02830508474575,2020-12-21 13:00:00+01:00,8.402333207733164e-13
2020-12-21 08:00:00+01:00,sell,1.7763568394002505e-15,66.57484716157205,2020-12-21 13:00:00+01:00,2.9565171271871216e-14
2020-12-21 08:45:00+01:00,sell,2.4646951146678475e-14,63.68197651663406,2020-12-21 13:00:00+01:00,3.923916410323514e-13
2020-12-21 09:00:00+01:00,buy,0.7200000000000754,61.692177777777786,2020-12-21 13:00:00+01:00,-11.104592000001164
2020-12-21 09:00:00+01:00,sell,0.7199999999999982,63.11586097946287,2020-12-21 14:00:00+01:00,11.360854976303289
2020-12-21 09:00:00+01:00,sell,1.0,28.281776119402984,2020-12-21 19:45:00+01:00,7.070444029850746
