execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:00:00+01:00,-13.29
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:15:00+01:00,-13.29
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:30:00+01:00,-13.29
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:45:00+01:00,-13.29
2020-12-20 13:00:00+01:00,sell,0.86,52.26,2020-12-21 13:00:00+01:00,11.235899999999999
2020-12-20 13:00:00+01:00,sell,0.86,52.26,2020-12-21 13:15:00+01:00,11.235899999999999
2020-12-20 13:00:00+01:00,sell,0.86,52.26,2020-12-21 13:30:00+01:00,11.235899999999999
2020-12-20 13:00:00+01:00,sell,0.86,52.26,2020-12-21 13:45:00+01:00,11.235899999999999
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,53.22425806451613,2020-12-21 11:30:00+01:00,13.306064516129032
2020-12-20 23:15:00+01:00,sell,3.774758283725532e-15,66.93846846846847,2020-12-21 13:00:00+01:00,6.316913458781293e-14
2020-12-21 00:00:00+01:00,sell,0.7199999999999996,54.87704918032788,2020-12-21 12:15:00+01:00,9.877868852459013
2020-12-21 00:00:00+01:00,sell,0.13999999999999624,67.63206060606059,2020-12-21 13:00:00+01:00,2.367122121212057
2020-12-21 00:00:00+01:00,buy,0.86,40.34575510204082,2020-12-21 13:45:00+01:00,-8.674337346938776
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.31331092813753625,17.20938371239912,2020-12-21 02:30:00+01:00,-1.3479719959016918
2020-12-21 02:00:00+01:00,sell,0.3133109281375377,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156526
2020-12-21 02:15:00+01:00,buy,1.27675647831893e-15,-0.8293906810035846,2020-12-21 02:30:00+01:00,2.6473248125716893e-16
2020-12-21 02:45:00+01:00,sell,0.26944739819828856,53.50662251655629,2020-12-21 20:00:00+01:00,3.6043050558660137
2020-12-21 02:45:00+01:00,buy,0.2694473981982824,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774373
2020-12-21 04:15:00+01:00,sell,0.7200000000000185,98.40207407407406,2020-12-21 04:30:00+01:00,17.712373333333787
2020-12-21 04:15:00+01:00,buy,0.7199999999999996,60.175343137254906,2020-12-21 12:15:00+01:00,-10.831561764705878
2020-12-21 04:45:00+01:00,sell,0.2694473981982685,82.41393548387096,2020-12-21 05:00:00+01:00,5.551555122852247
2020-12-21 04:45:00+01:00,buy,0.26944739819828856,56.6859420289855,2020-12-21 20:00:00+01:00,-3.8184698985322894
2020-12-21 05:00:00+01:00,sell,0.1400000000000174,65.49059665871123,2020-12-21 09:00:00+01:00,2.2921708830551775
2020-12-21 05:00:00+01:00,sell,0.5799999999999945,62.87859649122807,2020-12-21 12:00:00+01:00,9.117396491227984
2020-12-21 05:00:00+01:00,sell,0.14,64.54703812316716,2020-12-21 13:15:00+01:00,2.2591463343108504
2020-12-21 05:00:00+01:00,buy,0.86,59.62797101449275,2020-12-21 13:30:00+01:00,-12.820013768115942
2020-12-21 05:15:00+01:00,buy,1.0,31.163644777434996,2020-12-21 05:30:00+01:00,-7.790911194358749
