execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:00:00+01:00,-13.29
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:15:00+01:00,-13.29
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:30:00+01:00,-13.29
2020-12-20 13:00:00+01:00,buy,1.0,53.16,2020-12-21 11:45:00+01:00,-13.29
2020-12-20 13:00:00+01:00,sell,0.86,19.94,2020-12-21 20:00:00+01:00,4.287100000000001
2020-12-20 13:00:00+01:00,sell,0.86,19.94,2020-12-21 20:15:00+01:00,4.287100000000001
2020-12-20 13:00:00+01:00,sell,0.86,19.94,2020-12-21 20:30:00+01:00,4.287100000000001
2020-12-20 13:00:00+01:00,sell,0.86,19.94,2020-12-21 20:45:00+01:00,4.287100000000001
2020-12-20 16:15:00+01:00,buy,0.16279069767442425,23.021857142857144,2020-12-21 19:45:00+01:00,-0.9369360465116604
2020-12-20 16:15:00+01:00,sell,0.14,36.52655021834062,2020-12-21 20:15:00+01:00,1.2784292576419216
2020-12-20 18:45:00+01:00,buy,0.15052023046311222,-51.54043010752689,2020-12-21 23:45:00+01:00,1.9394693544882187
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,53.22425806451613,2020-12-21 11:30:00+01:00,13.306064516129032
2020-12-21 01:15:00+01:00,sell,0.860000000000004,41.45901639344263,2020-12-21 06:15:00+01:00,8.913688524590206
2020-12-21 01:15:00+01:00,buy,0.86,-4.63611111111111,2020-12-21 20:45:00+01:00,0.9967638888888887
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.1627906976744257,17.20938371239912,2020-12-21 02:30:00+01:00,-0.7003818952720877
2020-12-21 02:00:00+01:00,buy,0.860000000000004,36.65857142857143,2020-12-21 06:15:00+01:00,-7.881592857142893
2020-12-21 02:00:00+01:00,sell,0.8600000000000054,56.51470948012232,2020-12-21 18:15:00+01:00,12.150662538226376
2020-12-21 02:00:00+01:00,sell,0.16279069767442425,20.324131627056673,2020-12-21 19:45:00+01:00,0.8271448917988468
2020-12-21 02:15:00+01:00,buy,4.385380947269368e-15,-0.8293906810035846,2020-12-21 02:30:00+01:00,9.092985225789716e-16
2020-12-21 02:45:00+01:00,sell,0.7200000000000236,47.915874125874126,2020-12-21 05:45:00+01:00,8.624857342657625
2020-12-21 02:45:00+01:00,sell,1.0,51.160507936507926,2020-12-21 16:00:00+01:00,12.790126984126982
2020-12-21 02:45:00+01:00,sell,0.14,53.50662251655629,2020-12-21 20:00:00+01:00,1.8727317880794703
2020-12-21 02:45:00+01:00,buy,1.0,40.9,2020-12-21 20:15:00+01:00,-10.225
2020-12-21 02:45:00+01:00,buy,0.86,26.160073529411765,2020-12-21 20:30:00+01:00,-5.624415808823529
2020-12-21 03:00:00+01:00,sell,0.7200000000000075,53.706396011396016,2020-12-21 03:45:00+01:00,9.667151282051384
2020-12-21 03:00:00+01:00,buy,0.7200000000000236,49.36458256029685,2020-12-21 05:45:00+01:00,-8.885624860853724
2020-12-21 03:15:00+01:00,buy,0.7200000000000075,49.384261363636355,2020-12-21 03:45:00+01:00,-8.889167045454636
2020-12-21 03:15:00+01:00,sell,0.7200000000000162,51.546474820143885,2020-12-21 06:45:00+01:00,9.278365467626108
2020-12-21 03:30:00+01:00,sell,0.7200000000000124,115.9828309178744,2020-12-21 04:00:00+01:00,20.87690956521775
2020-12-21 03:30:00+01:00,buy,0.7200000000000162,52.144699646643105,2020-12-21 06:45:00+01:00,-9.38604593639597
