execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:00:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:15:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:30:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:45:00+01:00,-13.42
2020-12-20 13:00:00+01:00,sell,0.86,52.26,2020-12-21 13:00:00+01:00,11.235899999999999
2020-12-20 13:00:00+01:00,sell,0.86,52.26,2020-12-21 13:15:00+01:00,11.235899999999999
2020-12-20 13:00:00+01:00,sell,0.86,52.26,2020-12-21 13:30:00+01:00,11.235899999999999
2020-12-20 13:00:00+01:00,sell,0.86,52.26,2020-12-21 13:45:00+01:00,11.235899999999999
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,57.889527272727264,2020-12-21 10:00:00+01:00,14.472381818181816
2020-12-20 22:00:00+01:00,sell,1.0,54.3593670886076,2020-12-21 10:30:00+01:00,13.5898417721519
2020-12-20 22:00:00+01:00,sell,1.0,52.367582089552236,2020-12-21 10:45:00+01:00,13.091895522388059
2020-12-20 22:45:00+01:00,buy,1.0,22.830233050847458,2020-12-21 00:45:00+01:00,-5.707558262711864
2020-12-20 22:45:00+01:00,sell,1.0,26.264999999999993,2020-12-21 05:00:00+01:00,6.566249999999998
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:00:00+01:00,sell,0.7200000000000655,54.87704918032788,2020-12-21 12:15:00+01:00,9.877868852459917
2020-12-21 00:00:00+01:00,sell,0.14,67.63206060606059,2020-12-21 13:00:00+01:00,2.367122121212121
2020-12-21 00:00:00+01:00,buy,0.86,40.34575510204082,2020-12-21 13:45:00+01:00,-8.674337346938776
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,27.883639240506334,2020-12-21 05:00:00+01:00,-6.970909810126583
2020-12-21 00:45:00+01:00,buy,1.0,29.731692307692306,2020-12-21 03:30:00+01:00,-7.4329230769230765
2020-12-21 00:45:00+01:00,sell,1.0,30.826442577030814,2020-12-21 05:00:00+01:00,7.706610644257704
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,1.0,28.3006,2020-12-21 03:30:00+01:00,7.07515
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,sell,1.0,21.109823717948718,2020-12-21 04:00:00+01:00,5.2774559294871795
2020-12-21 02:00:00+01:00,sell,1.4432899320127035e-15,20.324131627056673,2020-12-21 19:45:00+01:00,7.333403638557965e-15
2020-12-21 02:45:00+01:00,sell,0.2694473981982812,53.50662251655629,2020-12-21 20:00:00+01:00,3.604305055865915
2020-12-21 02:45:00+01:00,buy,0.2694473981982824,40.9,2020-12-21 20:15:00+01:00,-2.7550996465774373
2020-12-21 04:15:00+01:00,sell,0.7199999999999999,98.40207407407406,2020-12-21 04:30:00+01:00,17.71237333333333
2020-12-21 04:15:00+01:00,buy,0.7200000000000655,60.175343137254906,2020-12-21 12:15:00+01:00,-10.831561764706867
2020-12-21 05:00:00+01:00,sell,0.7200000000000231,64.98535108958838,2020-12-21 08:45:00+01:00,11.697363196126283
2020-12-21 05:00:00+01:00,sell,1.0,65.49059665871123,2020-12-21 09:00:00+01:00,16.372649164677807
2020-12-21 05:00:00+01:00,buy,0.86,64.54703812316716,2020-12-21 13:15:00+01:00,-13.877613196480938
2020-12-21 05:00:00+01:00,buy,0.86,59.62797101449275,2020-12-21 13:30:00+01:00,-12.820013768115942
2020-12-21 05:15:00+01:00,sell,1.0,63.82245283018867,2020-12-21 08:30:00+01:00,15.955613207547168
2020-12-21 05:15:00+01:00,sell,1.3322676295501878e-15,63.40101910828026,2020-12-21 08:45:00+01:00,2.1116781359613677e-14
2020-12-21 05:15:00+01:00,buy,1.0,62.726089108910884,2020-12-21 09:00:00+01:00,-15.681522277227721
2020-12-21 05:30:00+01:00,buy,0.7200000000000244,59.23856000000001,2020-12-21 08:45:00+01:00,-10.662940800000362
2020-12-21 05:30:00+01:00,sell,0.7200000000000262,61.39950413223142,2020-12-21 09:00:00+01:00,11.051910743802058
2020-12-21 05:45:00+01:00,sell,1.5543122344752192e-15,61.563428571428574,2020-12-21 09:00:00+01:00,2.3922197556203174e-14
2020-12-21 06:00:00+01:00,buy,0.2799999999999706,58.32437246963563,2020-12-21 08:30:00+01:00,-4.082706072874065
2020-12-21 06:00:00+01:00,sell,0.27999999999997227,60.31561776061776,2020-12-21 09:00:00+01:00,4.222093243242825
2020-12-21 06:15:00+01:00,buy,0.7200000000000294,56.66602666666666,2020-12-21 08:30:00+01:00,-10.199884800000415
2020-12-21 06:15:00+01:00,sell,0.7200000000000311,57.49160305343511,2020-12-21 18:00:00+01:00,10.348488549618766
2020-12-21 06:30:00+01:00,buy,1.0,-44.77405251951738,2020-12-21 06:45:00+01:00,11.193513129879346
2020-12-21 06:30:00+01:00,sell,1.0,50.03792452830189,2020-12-21 10:15:00+01:00,12.509481132075473
2020-12-21 06:45:00+01:00,sell,1.0,56.53134642356241,2020-12-21 08:45:00+01:00,14.132836605890603
2020-12-21 06:45:00+01:00,buy,1.0,56.11290909090909,2020-12-21 09:00:00+01:00,-14.028227272727273
2020-12-21 07:00:00+01:00,buy,1.0,54.96067605633803,2020-12-21 08:45:00+01:00,-13.740169014084508
2020-12-21 07:00:00+01:00,sell,1.0,59.25098901098901,2020-12-21 11:45:00+01:00,14.812747252747252
2020-12-21 07:15:00+01:00,buy,0.2694473981982812,52.95359375,2020-12-21 20:00:00+01:00,-3.567052015296566
2020-12-21 07:15:00+01:00,sell,0.2694473981982812,53.48738461538461,2020-12-21 22:00:00+01:00,3.603009155261539
2020-12-21 07:30:00+01:00,buy,1.0,60.935652173913056,2020-12-21 11:45:00+01:00,-15.233913043478264
2020-12-21 07:30:00+01:00,sell,1.0,64.30935483870968,2020-12-21 13:15:00+01:00,16.07733870967742
2020-12-21 08:00:00+01:00,sell,1.1102230246251565e-16,63.38675417661098,2020-12-21 13:15:00+01:00,1.7593358485782079e-15
2020-12-21 08:30:00+01:00,buy,0.9999999999999999,63.22725806451613,2020-12-21 13:15:00+01:00,-15.80681451612903
2020-12-21 08:30:00+01:00,sell,1.0,64.90978260869566,2020-12-21 19:00:00+01:00,16.227445652173916
2020-12-21 09:00:00+01:00,sell,1.0,63.11586097946287,2020-12-21 14:00:00+01:00,15.778965244865718
2020-12-21 09:00:00+01:00,buy,1.0,58.86972222222222,2020-12-21 19:00:00+01:00,-14.717430555555556
2020-12-21 09:00:00+01:00,sell,0.31331092813753625,28.281776119402984,2020-12-21 19:45:00+01:00,2.2152473813370395
2020-12-21 09:00:00+01:00,buy,0.31331092813753625,0.5195128205128204,2020-12-21 20:45:00+01:00,-0.04069226099355526
2020-12-21 09:45:00+01:00,sell,2.2037927038809357e-14,49.3986143187067,2020-12-21 22:00:00+01:00,2.7216076454348534e-13
2020-12-21 10:00:00+01:00,sell,1.7763568394002505e-15,49.21977142857143,2020-12-21 22:00:00+01:00,2.1857969402714973e-14
2020-12-21 10:15:00+01:00,sell,1.0,65.06271909233176,2020-12-21 10:30:00+01:00,16.26567977308294
2020-12-21 10:15:00+01:00,buy,1.0,63.318685015290505,2020-12-21 14:00:00+01:00,-15.829671253822626
2020-12-21 11:15:00+01:00,buy,1.0,60.91061349693252,2020-12-21 13:00:00+01:00,-15.22765337423313
2020-12-21 11:15:00+01:00,sell,1.0,61.33939024390245,2020-12-21 14:00:00+01:00,15.334847560975613
