execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,50.46,2020-12-21 07:00:00+01:00,-12.615
2020-12-20 13:00:00+01:00,buy,1.0,50.46,2020-12-21 07:15:00+01:00,-12.615
2020-12-20 13:00:00+01:00,buy,1.0,50.46,2020-12-21 07:30:00+01:00,-12.615
2020-12-20 13:00:00+01:00,buy,1.0,50.46,2020-12-21 07:45:00+01:00,-12.615
2020-12-20 13:00:00+01:00,sell,0.86,53.68,2020-12-21 10:00:00+01:00,11.5412
2020-12-20 13:00:00+01:00,sell,0.86,53.68,2020-12-21 10:15:00+01:00,11.5412
2020-12-20 13:00:00+01:00,sell,0.86,53.68,2020-12-21 10:30:00+01:00,11.5412
2020-12-20 13:00:00+01:00,sell,0.86,53.68,2020-12-21 10:45:00+01:00,11.5412
2020-12-20 16:15:00+01:00,buy,0.3133109281375377,23.021857142857144,2020-12-21 19:45:00+01:00,-1.8032498572195934
2020-12-20 16:15:00+01:00,sell,0.2694473981982824,36.52655021834062,2020-12-21 20:15:00+01:00,2.460495980372696
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,0.8600000000000065,63.12821428571429,2020-12-21 06:45:00+01:00,13.572566071428676
2020-12-20 22:00:00+01:00,sell,1.0,33.251123595505625,2020-12-21 07:00:00+01:00,8.312780898876406
2020-12-20 22:00:00+01:00,sell,1.0,59.28494505494506,2020-12-21 09:00:00+01:00,14.821236263736266
2020-12-20 22:00:00+01:00,buy,0.14000000000000712,57.889527272727264,2020-12-21 10:00:00+01:00,-2.0261334545455574
2020-12-20 22:00:00+01:00,buy,0.86,54.3593670886076,2020-12-21 10:30:00+01:00,-11.687263924050633
2020-12-20 22:00:00+01:00,buy,0.86,52.367582089552236,2020-12-21 10:45:00+01:00,-11.25903014925373
2020-12-20 22:30:00+01:00,buy,1.0,26.470508108108106,2020-12-21 00:45:00+01:00,-6.6176270270270265
2020-12-20 22:30:00+01:00,buy,1.0,28.68217672413793,2020-12-21 01:45:00+01:00,-7.170544181034482
2020-12-20 22:30:00+01:00,buy,1.0,17.95772020725389,2020-12-21 04:00:00+01:00,-4.489430051813472
2020-12-20 22:30:00+01:00,sell,1.0,49.63847328244275,2020-12-21 07:15:00+01:00,12.409618320610688
2020-12-20 22:30:00+01:00,sell,1.0,52.74335260115607,2020-12-21 07:30:00+01:00,13.185838150289017
2020-12-20 22:30:00+01:00,sell,1.0,56.04308823529412,2020-12-21 07:45:00+01:00,14.01077205882353
2020-12-20 22:45:00+01:00,sell,1.0,28.414679999999997,2020-12-21 01:45:00+01:00,7.103669999999999
