execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:00:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:15:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:30:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 09:45:00+01:00,-13.42
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:00:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:15:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:30:00+01:00,0.00645
2020-12-20 13:00:00+01:00,sell,0.86,0.03,2020-12-21 23:45:00+01:00,0.00645
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.2694473981982795,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726696
2020-12-20 18:00:00+01:00,sell,2.808864252301646e-14,33.52986394557823,2020-12-21 23:00:00+01:00,2.3545209055318126e-13
2020-12-20 18:45:00+01:00,buy,0.86,-51.54043010752689,2020-12-21 23:45:00+01:00,11.08119247311828
2020-12-20 19:15:00+01:00,sell,0.8600000000000606,58.18244019138757,2020-12-21 14:00:00+01:00,12.50922464114921
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,1.0,59.28494505494506,2020-12-21 09:00:00+01:00,14.821236263736266
2020-12-20 22:15:00+01:00,sell,0.8599999999999601,59.5170068027211,2020-12-21 14:15:00+01:00,12.796156462584444
2020-12-20 22:15:00+01:00,buy,0.8600000000000281,39.971612903225804,2020-12-21 23:00:00+01:00,-8.593896774193828
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.31331092813754274,17.20938371239912,2020-12-21 02:30:00+01:00,-1.3479719959017198
2020-12-21 02:00:00+01:00,sell,0.31331092813753625,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156453
2020-12-21 02:45:00+01:00,sell,0.2694473981982849,53.50662251655629,2020-12-21 20:00:00+01:00,3.604305055865965
2020-12-21 02:45:00+01:00,buy,0.2694473981982795,40.9,2020-12-21 20:15:00+01:00,-2.755099646577408
2020-12-21 03:45:00+01:00,sell,0.8599999999999365,73.59022267206478,2020-12-21 04:00:00+01:00,15.821897874492759
2020-12-21 03:45:00+01:00,buy,1.0,34.974681528662416,2020-12-21 05:00:00+01:00,-8.743670382165604
2020-12-21 03:45:00+01:00,buy,1.0,36.5144,2020-12-21 06:00:00+01:00,-9.1286
2020-12-21 03:45:00+01:00,buy,1.0,39.51921985815603,2020-12-21 06:30:00+01:00,-9.879804964539007
2020-12-21 03:45:00+01:00,sell,1.0,58.75127659574469,2020-12-21 09:15:00+01:00,14.687819148936173
2020-12-21 03:45:00+01:00,sell,1.0,54.33188405797102,2020-12-21 09:30:00+01:00,13.582971014492754
