execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:00:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:15:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:30:00+01:00,-13.42
2020-12-20 13:00:00+01:00,buy,1.0,53.68,2020-12-21 10:45:00+01:00,-13.42
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:00:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:15:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:30:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:45:00+01:00,2.8595
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.26944739819827623,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726394
2020-12-20 20:15:00+01:00,sell,0.14,37.7514,2020-12-21 22:00:00+01:00,1.321299
2020-12-20 20:15:00+01:00,sell,0.14,9.741176470588234,2020-12-21 22:30:00+01:00,0.34094117647058825
2020-12-20 20:15:00+01:00,buy,0.86,-18.162394366197187,2020-12-21 22:45:00+01:00,3.904914788732395
2020-12-20 22:00:00+01:00,buy,1.0,21.522983050847458,2020-12-21 04:00:00+01:00,-5.380745762711864
2020-12-20 22:00:00+01:00,buy,1.0,26.782653061224487,2020-12-21 05:00:00+01:00,-6.695663265306122
2020-12-20 22:00:00+01:00,buy,1.0,18.941535874439463,2020-12-21 06:00:00+01:00,-4.735383968609866
2020-12-20 22:00:00+01:00,sell,0.5800000000000048,63.12821428571429,2020-12-21 06:45:00+01:00,9.153591071428648
2020-12-20 22:00:00+01:00,sell,1.0,57.889527272727264,2020-12-21 10:00:00+01:00,14.472381818181816
2020-12-20 22:00:00+01:00,sell,1.0,54.3593670886076,2020-12-21 10:30:00+01:00,13.5898417721519
2020-12-20 22:00:00+01:00,sell,1.0,52.367582089552236,2020-12-21 10:45:00+01:00,13.091895522388059
2020-12-20 22:15:00+01:00,sell,1.0,59.5170068027211,2020-12-21 14:15:00+01:00,14.879251700680275
2020-12-20 22:15:00+01:00,buy,0.13999999999999513,42.335978835978835,2020-12-21 22:00:00+01:00,-1.4817592592592077
2020-12-20 22:15:00+01:00,buy,0.86,36.03603238866396,2020-12-21 22:15:00+01:00,-7.747746963562752
2020-12-20 22:45:00+01:00,buy,1.0,22.830233050847458,2020-12-21 00:45:00+01:00,-5.707558262711864
2020-12-20 22:45:00+01:00,sell,1.0,26.264999999999993,2020-12-21 05:00:00+01:00,6.566249999999998
2020-12-20 23:30:00+01:00,sell,1.0,30.628228941684668,2020-12-21 00:45:00+01:00,7.657057235421167
2020-12-20 23:30:00+01:00,buy,1.0,30.34777777777778,2020-12-21 03:30:00+01:00,-7.586944444444445
2020-12-20 23:45:00+01:00,buy,1.0,29.251875000000002,2020-12-21 02:15:00+01:00,-7.3129687500000005
2020-12-20 23:45:00+01:00,sell,1.0,29.588123249299713,2020-12-21 03:30:00+01:00,7.397030812324928
2020-12-21 00:15:00+01:00,sell,1.0,29.637851239669423,2020-12-21 02:15:00+01:00,7.409462809917356
2020-12-21 00:15:00+01:00,buy,1.0,27.883639240506334,2020-12-21 05:00:00+01:00,-6.970909810126583
2020-12-21 00:45:00+01:00,buy,1.0,29.731692307692306,2020-12-21 03:30:00+01:00,-7.4329230769230765
2020-12-21 00:45:00+01:00,sell,1.0,30.826442577030814,2020-12-21 05:00:00+01:00,7.706610644257704
2020-12-21 01:15:00+01:00,sell,1.0,29.158163265306126,2020-12-21 03:30:00+01:00,7.289540816326531
2020-12-21 01:15:00+01:00,buy,1.0,-4.63611111111111,2020-12-21 20:45:00+01:00,1.1590277777777775
2020-12-21 01:30:00+01:00,buy,1.0,24.091309255079008,2020-12-21 01:45:00+01:00,-6.022827313769752
2020-12-21 01:30:00+01:00,sell,1.0,24.305915492957748,2020-12-21 04:00:00+01:00,6.076478873239437
2020-12-21 01:30:00+01:00,buy,0.5800000000000048,49.69777358490566,2020-12-21 06:45:00+01:00,-7.206177169811381
2020-12-21 01:30:00+01:00,sell,0.5800000000000022,54.80850704225352,2020-12-21 07:45:00+01:00,7.9472335211267895
2020-12-21 01:45:00+01:00,buy,1.0,10.67335640138408,2020-12-21 02:00:00+01:00,-2.66833910034602
2020-12-21 01:45:00+01:00,sell,1.0,24.167310344827584,2020-12-21 06:00:00+01:00,6.041827586206896
2020-12-21 02:00:00+01:00,buy,0.3133109281375377,17.20938371239912,2020-12-21 02:30:00+01:00,-1.347971995901698
2020-12-21 02:00:00+01:00,sell,0.31331092813753625,20.324131627056673,2020-12-21 19:45:00+01:00,1.5919431359156453
2020-12-21 02:15:00+01:00,buy,5.88418203051333e-15,-0.8293906810035846,2020-12-21 02:30:00+01:00,1.2200714353591264e-15
2020-12-21 02:30:00+01:00,sell,1.0,55.040598802395216,2020-12-21 15:15:00+01:00,13.760149700598804
2020-12-21 02:30:00+01:00,buy,1.0,9.334444444444445,2020-12-21 22:30:00+01:00,-2.3336111111111113
2020-12-21 02:45:00+01:00,sell,0.26944739819829083,53.50662251655629,2020-12-21 20:00:00+01:00,3.6043050558660443
2020-12-21 02:45:00+01:00,buy,0.26944739819827623,40.9,2020-12-21 20:15:00+01:00,-2.7550996465773743
2020-12-21 03:00:00+01:00,sell,0.5800000000000015,53.706396011396016,2020-12-21 03:45:00+01:00,7.787427421652443
2020-12-21 03:00:00+01:00,buy,0.5800000000000022,51.85001736111111,2020-12-21 07:45:00+01:00,-7.518252517361138
2020-12-21 03:15:00+01:00,buy,0.5800000000000015,49.384261363636355,2020-12-21 03:45:00+01:00,-7.16071789772729
2020-12-21 03:15:00+01:00,sell,0.5800000000000302,51.546474820143885,2020-12-21 06:45:00+01:00,7.474238848921252
2020-12-21 03:30:00+01:00,sell,0.5800000000000237,115.9828309178744,2020-12-21 04:00:00+01:00,16.817510483092477
2020-12-21 03:30:00+01:00,buy,0.5800000000000302,52.144699646643105,2020-12-21 06:45:00+01:00,-7.560981448763643
2020-12-21 03:45:00+01:00,sell,0.4199999999999764,73.59022267206478,2020-12-21 04:00:00+01:00,7.726973380566368
2020-12-21 03:45:00+01:00,sell,0.579999999999996,64.59417322834646,2020-12-21 08:30:00+01:00,9.366155118110171
2020-12-21 03:45:00+01:00,buy,1.0,56.579062500000006,2020-12-21 14:15:00+01:00,-14.144765625000002
2020-12-21 04:45:00+01:00,sell,0.8494473981982872,82.41393548387096,2020-12-21 05:00:00+01:00,17.50157576801392
2020-12-21 04:45:00+01:00,buy,0.579999999999996,64.2803406326034,2020-12-21 08:30:00+01:00,-9.320649391727429
2020-12-21 04:45:00+01:00,buy,0.26944739819829083,56.6859420289855,2020-12-21 20:00:00+01:00,-3.8184698985323218
2020-12-21 06:30:00+01:00,buy,1.0,-44.77405251951738,2020-12-21 06:45:00+01:00,11.193513129879346
2020-12-21 06:30:00+01:00,sell,1.0,50.03792452830189,2020-12-21 10:15:00+01:00,12.509481132075473
2020-12-21 07:15:00+01:00,sell,1.0,60.70460416666668,2020-12-21 11:45:00+01:00,15.17615104166667
2020-12-21 07:15:00+01:00,buy,1.0,58.27692857142857,2020-12-21 15:15:00+01:00,-14.569232142857143
2020-12-21 07:30:00+01:00,buy,1.0,60.935652173913056,2020-12-21 11:45:00+01:00,-15.233913043478264
2020-12-21 07:30:00+01:00,sell,1.0,67.13473988439307,2020-12-21 13:00:00+01:00,16.783684971098268
2020-12-21 09:00:00+01:00,buy,1.0,61.692177777777786,2020-12-21 13:00:00+01:00,-15.423044444444447
2020-12-21 09:00:00+01:00,sell,1.0,63.11586097946287,2020-12-21 14:00:00+01:00,15.778965244865718
2020-12-21 10:00:00+01:00,sell,1.0,66.62897435897436,2020-12-21 13:00:00+01:00,16.65724358974359
2020-12-21 10:00:00+01:00,buy,1.0,65.41935897435897,2020-12-21 14:00:00+01:00,-16.354839743589743
2020-12-21 11:15:00+01:00,buy,1.0,60.91061349693252,2020-12-21 13:00:00+01:00,-15.22765337423313
2020-12-21 11:15:00+01:00,sell,1.0,61.33939024390245,2020-12-21 14:00:00+01:00,15.334847560975613
2020-12-21 11:30:00+01:00,sell,1.0,66.89968780487804,2020-12-21 12:00:00+01:00,16.72492195121951
2020-12-21 11:30:00+01:00,buy,1.0,61.25788461538462,2020-12-21 14:00:00+01:00,-15.314471153846155
2020-12-21 16:00:00+01:00,sell,1.0,9.379043062200958,2020-12-21 20:45:00+01:00,2.3447607655502396
2020-12-21 16:00:00+01:00,buy,1.0,1.5033601286173632,2020-12-21 21:45:00+01:00,-0.3758400321543408
2020-12-21 17:45:00+01:00,sell,1.0,-7.907125,2020-12-21 21:45:00+01:00,-1.97678125
