execution_time,side,quantity,price,product,profit
2020-12-20 13:00:00+01:00,buy,1.0,44.91,2020-12-21 17:00:00+01:00,-11.2275
2020-12-20 13:00:00+01:00,buy,1.0,44.91,2020-12-21 17:15:00+01:00,-11.2275
2020-12-20 13:00:00+01:00,buy,1.0,44.91,2020-12-21 17:30:00+01:00,-11.2275
2020-12-20 13:00:00+01:00,buy,1.0,44.91,2020-12-21 17:45:00+01:00,-11.2275
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:00:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:15:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:30:00+01:00,2.8595
2020-12-20 13:00:00+01:00,sell,0.86,13.3,2020-12-21 22:45:00+01:00,2.8595
2020-12-20 16:15:00+01:00,buy,0.31331092813753625,23.021857142857144,2020-12-21 19:45:00+01:00,-1.803249857219585
2020-12-20 16:15:00+01:00,sell,0.26944739819827623,36.52655021834062,2020-12-21 20:15:00+01:00,2.4604959803726394
2020-12-20 20:15:00+01:00,sell,0.14,37.7514,2020-12-21 22:00:00+01:00,1.321299
2020-12-20 20:15:00+01:00,sell,0.14,9.741176470588234,2020-12-21 22:30:00+01:00,0.34094117647058825
2020-12-20 20:15:00+01:00,buy,0.86,-18.162394366197187,2020-12-21 22:45:00+01:00,3.904914788732395
2020-12-20 22:15:00+01:00,buy,0.41999999999999515,36.03603238866396,2020-12-21 22:15:00+01:00,-3.7837834008096722
2020-12-20 22:15:00+01:00,sell,1.0,39.971612903225804,2020-12-21 23:00:00+01:00,9.992903225806451
2020-12-21 02:00:00+01:00,buy,0.3133109281375315,21.129011786038074,2020-12-21 02:15:00+01:00,-1.6549875733281076
2020-12-21 02:00:00+01:00,buy,1.0,17.20938371239912,2020-12-21 02:30:00+01:00,-4.30234592809978
2020-12-21 02:00:00+01:00,buy,1.0,21.109823717948718,2020-12-21 04:00:00+01:00,-5.2774559294871795
2020-12-21 02:00:00+01:00,sell,1.0,54.923794871794854,2020-12-21 17:15:00+01:00,13.730948717948714
2020-12-21 02:00:00+01:00,sell,1.0,52.46957894736841,2020-12-21 17:30:00+01:00,13.117394736842103
2020-12-21 02:00:00+01:00,sell,1.0,48.32450980392157,2020-12-21 17:45:00+01:00,12.081127450980393
2020-12-21 02:00:00+01:00,buy,0.6866890718624638,20.324131627056673,2020-12-21 19:45:00+01:00,-3.489089770848523
2020-12-21 02:30:00+01:00,sell,1.0,19.51205394190871,2020-12-21 04:00:00+01:00,4.878013485477178
2020-12-21 02:30:00+01:00,sell,1.0,55.040598802395216,2020-12-21 15:15:00+01:00,13.760149700598804
2020-12-21 02:30:00+01:00,buy,1.0,9.334444444444445,2020-12-21 22:30:00+01:00,-2.3336111111111113
2020-12-21 02:30:00+01:00,buy,1.0,-18.380165289256198,2020-12-21 22:45:00+01:00,4.595041322314049
2020-12-21 02:45:00+01:00,sell,0.26944739819837293,53.50662251655629,2020-12-21 20:00:00+01:00,3.6043050558671426
2020-12-21 02:45:00+01:00,buy,0.26944739819827623,40.9,2020-12-21 20:15:00+01:00,-2.7550996465773743
2020-12-21 03:00:00+01:00,sell,0.12944739819830253,53.706396011396016,2020-12-21 03:45:00+01:00,1.7380383075707269
2020-12-21 03:00:00+01:00,buy,0.1294473981984004,44.0329268292683,2020-12-21 22:15:00+01:00,-1.4249869532773305
2020-12-21 03:00:00+01:00,buy,1.1102230246251565e-16,-18.0,2020-12-21 22:45:00+01:00,4.996003610813204e-16
2020-12-21 03:15:00+01:00,buy,0.12944739819830253,49.384261363636355,2020-12-21 03:45:00+01:00,-1.5981660363669206
2020-12-21 03:15:00+01:00,sell,0.12944739819829917,51.546474820143885,2020-12-21 06:45:00+01:00,1.668139262940442
2020-12-21 03:30:00+01:00,sell,0.12944739819829917,115.9828309178744,2020-12-21 04:00:00+01:00,3.753418924498023
2020-12-21 03:30:00+01:00,buy,0.12944739819829917,52.144699646643105,2020-12-21 06:45:00+01:00,-1.6874989247724301
2020-12-21 03:45:00+01:00,sell,2.6451063561694355e-14,73.59022267206478,2020-12-21 04:00:00+01:00,4.866349143545066e-13
2020-12-21 04:45:00+01:00,sell,1.304512053934559e-14,56.6859420289855,2020-12-21 20:00:00+01:00,1.8486873666361804e-13
2020-12-21 05:30:00+01:00,buy,1.0,-9.242027318475918,2020-12-21 05:45:00+01:00,2.3105068296189795
2020-12-21 05:30:00+01:00,sell,1.0,54.18811158798283,2020-12-21 17:00:00+01:00,13.547027896995708
2020-12-21 06:30:00+01:00,sell,0.1399999999999877,59.021413969335605,2020-12-21 09:00:00+01:00,2.0657494889265644
2020-12-21 06:30:00+01:00,buy,0.140000000000027,46.9788144329897,2020-12-21 23:00:00+01:00,-1.6442585051549565
2020-12-21 06:45:00+01:00,sell,0.13999999999999083,56.53134642356241,2020-12-21 08:45:00+01:00,1.9785971248245546
2020-12-21 06:45:00+01:00,buy,0.1399999999999877,56.11290909090909,2020-12-21 09:00:00+01:00,-1.9639518181816455
2020-12-21 07:00:00+01:00,buy,0.13999999999999083,54.96067605633803,2020-12-21 08:45:00+01:00,-1.923623661971705
2020-12-21 07:00:00+01:00,sell,0.13999999999998775,59.25098901098901,2020-12-21 11:45:00+01:00,2.073784615384434
2020-12-21 07:15:00+01:00,sell,0.8600000000000123,60.70460416666668,2020-12-21 11:45:00+01:00,13.051489895833523
2020-12-21 07:15:00+01:00,buy,0.1400000000000483,58.27692857142857,2020-12-21 15:15:00+01:00,-2.0396925000007036
2020-12-21 07:15:00+01:00,buy,0.269447398198386,52.95359375,2020-12-21 20:00:00+01:00,-3.5670520152979535
2020-12-21 07:15:00+01:00,buy,0.14000000000000035,53.48738461538461,2020-12-21 22:00:00+01:00,-1.8720584615384661
2020-12-21 07:15:00+01:00,buy,0.3105526018016044,43.25025641025641,2020-12-21 22:15:00+01:00,-3.3578699141979116
2020-12-21 07:30:00+01:00,buy,1.0,60.935652173913056,2020-12-21 11:45:00+01:00,-15.233913043478264
2020-12-21 07:30:00+01:00,sell,1.0,67.13473988439307,2020-12-21 13:00:00+01:00,16.783684971098268
2020-12-21 07:30:00+01:00,sell,0.8599999999999628,64.30935483870968,2020-12-21 13:15:00+01:00,13.826511290321983
2020-12-21 07:30:00+01:00,buy,0.8599999999999517,58.215942028985495,2020-12-21 15:15:00+01:00,-12.516427536231179
2020-12-21 08:00:00+01:00,sell,4.1744385725905886e-14,63.38675417661098,2020-12-21 13:15:00+01:00,6.615102790654061e-13
2020-12-21 08:30:00+01:00,buy,0.8600000000000045,63.22725806451613,2020-12-21 13:15:00+01:00,-13.593860483871039
2020-12-21 08:30:00+01:00,sell,0.8599999999999521,64.90978260869566,2020-12-21 19:00:00+01:00,13.955603260868791
2020-12-21 08:30:00+01:00,sell,2.631228568361621e-14,47.98354581673307,2020-12-21 23:00:00+01:00,3.1563919141069203e-13
