execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,462.92,2022-12-08 16:00:00+01:00,-115.73
2022-12-07 13:00:00+01:00,buy,1.0,462.92,2022-12-08 16:15:00+01:00,-115.73
2022-12-07 13:00:00+01:00,buy,1.0,462.92,2022-12-08 16:30:00+01:00,-115.73
2022-12-07 13:00:00+01:00,buy,1.0,462.92,2022-12-08 16:45:00+01:00,-115.73
2022-12-07 13:00:00+01:00,sell,0.86,498.21,2022-12-08 17:00:00+01:00,107.11515
2022-12-07 13:00:00+01:00,sell,0.86,498.21,2022-12-08 17:15:00+01:00,107.11515
2022-12-07 13:00:00+01:00,sell,0.86,498.21,2022-12-08 17:30:00+01:00,107.11515
2022-12-07 13:00:00+01:00,sell,0.86,498.21,2022-12-08 17:45:00+01:00,107.11515
2022-12-07 16:00:00+01:00,buy,0.3133109281375377,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459895
2022-12-07 16:00:00+01:00,sell,0.2694473981982824,440.6933333333333,2022-12-08 13:15:00+01:00,29.685918017498764
2022-12-07 16:15:00+01:00,buy,1.0,223.7620930232558,2022-12-08 06:00:00+01:00,-55.94052325581395
2022-12-07 16:15:00+01:00,sell,1.0,472.276,2022-12-08 16:45:00+01:00,118.069
2022-12-07 21:45:00+01:00,buy,0.2694473981982824,432.0875,2022-12-08 13:15:00+01:00,-29.106213167250086
2022-12-07 21:45:00+01:00,sell,0.2694473981982923,516.1499999999999,2022-12-08 18:00:00+01:00,34.76881864501213
2022-12-07 22:00:00+01:00,buy,0.313310928137536,220.91340770791075,2022-12-08 01:45:00+01:00,-17.303646201747856
2022-12-07 22:00:00+01:00,sell,0.3133109281375377,229.62648854961833,2022-12-08 05:00:00+01:00,17.986122063111146
2022-12-07 23:45:00+01:00,buy,0.31331092813753625,198.34914732865622,2022-12-08 00:45:00+01:00,-15.536238861207549
2022-12-07 23:45:00+01:00,sell,0.313310928137536,214.08302771855008,2022-12-08 01:45:00+01:00,16.768638028248194
2022-12-08 00:00:00+01:00,sell,0.31331092813753625,254.07188576823222,2022-12-08 00:45:00+01:00,19.900874585924733
2022-12-08 00:00:00+01:00,buy,1.0,213.55243121335138,2022-12-08 01:45:00+01:00,-53.388107803337846
2022-12-08 00:00:00+01:00,sell,0.686689071862464,230.36041450777205,2022-12-08 06:00:00+01:00,39.546494808048614
2022-12-08 00:30:00+01:00,buy,0.313310928137536,183.64860180180182,2022-12-08 00:45:00+01:00,-14.384778470420825
2022-12-08 00:30:00+01:00,sell,0.313310928137536,222.1344235924933,2022-12-08 06:00:00+01:00,17.399285606765165
2022-12-08 00:45:00+01:00,buy,1.0,159.96107719145223,2022-12-08 01:30:00+01:00,-39.99026929786306
2022-12-08 00:45:00+01:00,sell,1.0,455.4833823529412,2022-12-08 16:00:00+01:00,113.8708455882353
2022-12-08 02:15:00+01:00,sell,1.0,542.3039109506618,2022-12-08 02:30:00+01:00,135.57597773766545
2022-12-08 02:15:00+01:00,buy,0.28000000000001146,509.23705882352937,2022-12-08 17:00:00+01:00,-35.64659411764851
2022-12-08 02:15:00+01:00,sell,0.14,540.0129268292682,2022-12-08 17:30:00+01:00,18.900452439024388
2022-12-08 02:15:00+01:00,buy,0.86,504.7437974683544,2022-12-08 17:45:00+01:00,-108.51991645569619
2022-12-08 02:30:00+01:00,buy,0.5799999999999885,507.28999999999996,2022-12-08 17:00:00+01:00,-73.55704999999854
2022-12-08 02:30:00+01:00,sell,0.14,537.4635294117646,2022-12-08 17:15:00+01:00,18.811223529411762
2022-12-08 02:30:00+01:00,sell,0.4400000000000146,512.8,2022-12-08 17:45:00+01:00,56.40800000000187
2022-12-08 03:15:00+01:00,buy,1.0,243.00593626482214,2022-12-08 04:00:00+01:00,-60.751484066205535
2022-12-08 03:15:00+01:00,sell,1.0,473.6375757575758,2022-12-08 16:15:00+01:00,118.40939393939395
2022-12-08 03:30:00+01:00,sell,1.0,258.22105619146726,2022-12-08 04:00:00+01:00,64.55526404786681
2022-12-08 03:30:00+01:00,buy,1.0,251.99281806615778,2022-12-08 05:00:00+01:00,-62.998204516539445
2022-12-08 03:45:00+01:00,buy,1.0,198.51744610281918,2022-12-08 04:15:00+01:00,-49.629361525704795
2022-12-08 03:45:00+01:00,sell,1.0,235.47147721582377,2022-12-08 05:00:00+01:00,58.86786930395594
2022-12-08 04:00:00+01:00,sell,1.0,218.70029795158288,2022-12-08 04:15:00+01:00,54.67507448789572
2022-12-08 04:00:00+01:00,buy,1.0,205.54794051878355,2022-12-08 04:30:00+01:00,-51.38698512969589
2022-12-08 08:15:00+01:00,buy,1.0,427.2748854961833,2022-12-08 14:00:00+01:00,-106.81872137404582
2022-12-08 08:15:00+01:00,sell,1.0,463.49603960396047,2022-12-08 16:30:00+01:00,115.87400990099012
2022-12-08 08:15:00+01:00,sell,0.4399999999999866,512.5315044247787,2022-12-08 16:45:00+01:00,56.37846548672395
2022-12-08 08:15:00+01:00,buy,0.4400000000000145,505.75851851851854,2022-12-08 17:45:00+01:00,-55.633437037038874
2022-12-08 08:30:00+01:00,sell,6.45039577307216e-14,515.4117777777778,2022-12-08 18:00:00+01:00,8.311524881923463e-12
2022-12-08 09:15:00+01:00,buy,1.0,405.75210675293164,2022-12-08 10:45:00+01:00,-101.43802668823291
2022-12-08 09:15:00+01:00,sell,1.0,429.98188118811885,2022-12-08 14:00:00+01:00,107.49547029702971
2022-12-08 09:30:00+01:00,buy,1.0,338.46484137219505,2022-12-08 10:00:00+01:00,-84.61621034304876
2022-12-08 09:30:00+01:00,sell,1.0,391.39967289719624,2022-12-08 10:45:00+01:00,97.84991822429906
2022-12-08 09:45:00+01:00,sell,1.0,358.70989603024566,2022-12-08 10:00:00+01:00,89.67747400756141
2022-12-08 09:45:00+01:00,buy,1.0,320.40429096252757,2022-12-08 10:15:00+01:00,-80.10107274063189
2022-12-08 10:45:00+01:00,sell,0.2694473981983578,510.49277227722763,2022-12-08 17:45:00+01:00,34.387737322291436
2022-12-08 10:45:00+01:00,buy,0.2694473981983568,499.9220408163265,2022-12-08 18:00:00+01:00,-33.67567329999297
2022-12-08 13:00:00+01:00,sell,0.2694473981982939,501.37198830409346,2022-12-08 16:45:00+01:00,33.773344444510855
2022-12-08 13:00:00+01:00,buy,1.0,495.70880503144656,2022-12-08 17:15:00+01:00,-123.92720125786164
2022-12-08 13:00:00+01:00,sell,0.7305526018016422,504.93906976744194,2022-12-08 17:45:00+01:00,92.22113779247641
2022-12-08 13:15:00+01:00,buy,0.7094473981982805,502.8886956521738,2022-12-08 16:45:00+01:00,-89.1932691784404
2022-12-08 13:15:00+01:00,sell,0.7094473981982805,505.9039393939394,2022-12-08 19:00:00+01:00,89.72805838532273
2022-12-08 14:00:00+01:00,buy,1.0,496.3960743801654,2022-12-08 17:45:00+01:00,-124.09901859504134
2022-12-08 14:00:00+01:00,sell,1.0,498.70956521739134,2022-12-08 18:00:00+01:00,124.67739130434784
2022-12-08 14:15:00+01:00,sell,0.7094473981982805,493.818811881188,2022-12-08 17:45:00+01:00,87.58461781761875
2022-12-08 14:15:00+01:00,buy,1.0,490.1481517509727,2022-12-08 18:00:00+01:00,-122.53703793774318
2022-12-08 14:15:00+01:00,sell,0.2905526018017195,495.0652205882354,2022-12-08 19:00:00+01:00,35.960621975863496
2022-12-08 14:30:00+01:00,sell,8.348877145181177e-14,480.9426785714286,2022-12-08 17:45:00+01:00,1.0038328343168043e-11
2022-12-08 14:45:00+01:00,sell,0.7094473981982805,483.7497590361446,2022-12-08 17:15:00+01:00,85.79875198180949
2022-12-08 14:45:00+01:00,buy,0.709447398198364,480.1028169014085,2022-12-08 17:45:00+01:00,-85.15192357960245
2022-12-08 15:15:00+01:00,buy,0.7094473981982805,456.31521840873637,2022-12-08 17:15:00+01:00,-80.93291111458953
2022-12-08 15:15:00+01:00,sell,0.7094473981982805,472.31801829268284,2022-12-08 18:00:00+01:00,83.77119729997793
2022-12-08 15:30:00+01:00,sell,9.015010959956271e-14,472.58570342205326,2022-12-08 18:00:00+01:00,1.0650913239671135e-11
2022-12-08 16:00:00+01:00,buy,0.2905526018017195,475.7977535101404,2022-12-08 17:30:00+01:00,-34.561068803446126
2022-12-08 16:00:00+01:00,sell,0.29055260180162934,485.8594469026549,2022-12-08 18:00:00+01:00,35.29193160186674
2022-12-08 16:15:00+01:00,sell,2.220446049250313e-16,476.1347747093023,2022-12-08 18:00:00+01:00,2.6430789485348954e-14
2022-12-08 16:30:00+01:00,buy,0.7094473981982805,429.9151597817615,2022-12-08 17:30:00+01:00,-76.25054788829218
