execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,454.05,2022-12-08 14:00:00+01:00,-113.5125
2022-12-07 13:00:00+01:00,buy,1.0,454.05,2022-12-08 14:15:00+01:00,-113.5125
2022-12-07 13:00:00+01:00,buy,1.0,454.05,2022-12-08 14:30:00+01:00,-113.5125
2022-12-07 13:00:00+01:00,buy,1.0,454.05,2022-12-08 14:45:00+01:00,-113.5125
2022-12-07 13:00:00+01:00,sell,0.86,462.92,2022-12-08 16:00:00+01:00,99.5278
2022-12-07 13:00:00+01:00,sell,0.86,462.92,2022-12-08 16:15:00+01:00,99.5278
2022-12-07 13:00:00+01:00,sell,0.86,462.92,2022-12-08 16:30:00+01:00,99.5278
2022-12-07 13:00:00+01:00,sell,0.86,462.92,2022-12-08 16:45:00+01:00,99.5278
2022-12-07 16:00:00+01:00,buy,0.3133109281375377,272.7284444444445,2022-12-08 05:00:00+01:00,-21.36220051459895
2022-12-07 16:00:00+01:00,sell,0.2694473981982824,440.6933333333333,2022-12-08 13:15:00+01:00,29.685918017498764
2022-12-07 18:30:00+01:00,sell,0.3133109281375377,241.93272727272728,2022-12-08 05:00:00+01:00,18.95004183216599
2022-12-07 18:30:00+01:00,buy,0.3133109281375377,224.52243512974053,2022-12-08 06:00:00+01:00,-17.586333134549776
2022-12-07 19:15:00+01:00,sell,7.993605777301127e-15,491.79999999999995,2022-12-08 16:45:00+01:00,9.828138303191735e-13
2022-12-07 21:45:00+01:00,buy,1.0,226.6851711026616,2022-12-08 01:45:00+01:00,-56.6712927756654
2022-12-07 21:45:00+01:00,buy,1.0,253.91361413043478,2022-12-08 07:00:00+01:00,-63.478403532608695
2022-12-07 21:45:00+01:00,buy,0.2694473981982824,432.0875,2022-12-08 13:15:00+01:00,-29.106213167250086
2022-12-07 21:45:00+01:00,sell,1.0,439.1375757575758,2022-12-08 14:00:00+01:00,109.78439393939395
2022-12-07 21:45:00+01:00,sell,1.0,468.7737908496732,2022-12-08 14:45:00+01:00,117.1934477124183
2022-12-07 21:45:00+01:00,sell,0.26944739819828245,516.1499999999999,2022-12-08 18:00:00+01:00,34.76881864501086
2022-12-07 22:00:00+01:00,buy,0.31331092813753625,229.62648854961833,2022-12-08 05:00:00+01:00,-17.986122063111065
2022-12-07 22:00:00+01:00,buy,0.6866890718624623,215.54960648148148,2022-12-08 06:00:00+01:00,-37.00388980377188
2022-12-07 22:00:00+01:00,sell,1.0,280.77719402985076,2022-12-08 07:00:00+01:00,70.19429850746269
2022-12-07 23:45:00+01:00,buy,1.0,198.34914732865622,2022-12-08 00:45:00+01:00,-49.587286832164054
2022-12-07 23:45:00+01:00,sell,1.0,214.08302771855008,2022-12-08 01:45:00+01:00,53.52075692963752
2022-12-08 00:00:00+01:00,sell,1.0,254.07188576823222,2022-12-08 00:45:00+01:00,63.517971442058055
2022-12-08 00:00:00+01:00,buy,1.0,213.55243121335138,2022-12-08 01:45:00+01:00,-53.388107803337846
2022-12-08 00:15:00+01:00,buy,1.0,234.75089663760897,2022-12-08 01:30:00+01:00,-58.687724159402244
2022-12-08 00:15:00+01:00,sell,1.0,442.4572881355933,2022-12-08 14:15:00+01:00,110.61432203389832
2022-12-08 00:30:00+01:00,buy,1.0,183.64860180180182,2022-12-08 00:45:00+01:00,-45.912150450450454
2022-12-08 00:30:00+01:00,sell,0.31331092813753625,238.03765432098763,2022-12-08 05:00:00+01:00,18.644949601747662
2022-12-08 00:30:00+01:00,sell,0.6866890718624638,222.1344235924933,2022-12-08 06:00:00+01:00,38.13432029135815
2022-12-08 00:45:00+01:00,buy,0.31331092813753625,185.0321385902031,2022-12-08 01:15:00+01:00,-14.493147769242443
2022-12-08 00:45:00+01:00,sell,0.31331092813753625,218.01134078212291,2022-12-08 06:00:00+01:00,17.07633388123891
2022-12-08 00:45:00+01:00,buy,0.86,455.4833823529412,2022-12-08 16:00:00+01:00,-97.92892720588236
2022-12-08 00:45:00+01:00,sell,0.8600000000000059,506.0543636363637,2022-12-08 19:00:00+01:00,108.80168818181893
2022-12-08 02:45:00+01:00,sell,0.7305526018017175,524.3021621621621,2022-12-08 18:00:00+01:00,95.75757717445838
2022-12-08 02:45:00+01:00,buy,0.7305526018017187,509.5234920634921,2022-12-08 19:00:00+01:00,-93.05842820152037
2022-12-08 03:15:00+01:00,sell,0.8600000000000037,483.6059999999999,2022-12-08 14:45:00+01:00,103.97529000000041
2022-12-08 03:15:00+01:00,buy,0.86,473.6375757575758,2022-12-08 16:15:00+01:00,-101.8320787878788
