execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,275.49,2022-12-08 04:00:00+01:00,-68.8725
2022-12-07 13:00:00+01:00,buy,1.0,275.49,2022-12-08 04:15:00+01:00,-68.8725
2022-12-07 13:00:00+01:00,buy,1.0,275.49,2022-12-08 04:30:00+01:00,-68.8725
2022-12-07 13:00:00+01:00,buy,1.0,275.49,2022-12-08 04:45:00+01:00,-68.8725
2022-12-07 13:00:00+01:00,sell,0.86,299.24,2022-12-08 23:00:00+01:00,64.3366
2022-12-07 13:00:00+01:00,sell,0.86,299.24,2022-12-08 23:15:00+01:00,64.3366
2022-12-07 13:00:00+01:00,sell,0.86,299.24,2022-12-08 23:30:00+01:00,64.3366
2022-12-07 13:00:00+01:00,sell,0.86,299.24,2022-12-08 23:45:00+01:00,64.3366
2022-12-07 16:00:00+01:00,sell,1.0,290.31666666666666,2022-12-08 04:45:00+01:00,72.57916666666667
2022-12-07 16:00:00+01:00,buy,1.0,272.7284444444445,2022-12-08 05:00:00+01:00,-68.18211111111113
2022-12-07 16:00:00+01:00,buy,0.3133109281375444,274.21111111111105,2022-12-08 05:15:00+01:00,-21.47833443196238
2022-12-07 16:00:00+01:00,sell,0.269447398198289,440.6933333333333,2022-12-08 13:15:00+01:00,29.685918017499493
2022-12-07 16:45:00+01:00,sell,7.049916206369744e-15,276.14559633027517,2022-12-08 05:15:00+01:00,4.867008287216111e-13
2022-12-07 17:30:00+01:00,sell,0.31331092813753736,274.60241379310344,2022-12-08 05:15:00+01:00,21.50898428358133
2022-12-07 17:30:00+01:00,buy,0.3133109281375377,216.69444444444443,2022-12-08 06:00:00+01:00,-16.973184377784246
2022-12-07 18:30:00+01:00,buy,0.31331092813753625,249.1,2022-12-08 00:45:00+01:00,-19.51143804976507
2022-12-07 18:30:00+01:00,sell,1.0,267.3318181818181,2022-12-08 04:30:00+01:00,66.83295454545453
2022-12-07 18:30:00+01:00,buy,0.6866890718624623,224.52243512974053,2022-12-08 06:00:00+01:00,-38.54427564788536
2022-12-07 21:00:00+01:00,sell,0.31331092813753625,251.05729393468118,2022-12-08 00:45:00+01:00,19.664748444593304
2022-12-07 21:00:00+01:00,buy,0.31331092813753625,237.53959183673467,2022-12-08 01:45:00+01:00,-18.605937496944716
2022-12-07 21:00:00+01:00,sell,1.0,404.09417721518986,2022-12-08 22:00:00+01:00,101.02354430379746
2022-12-07 21:00:00+01:00,sell,1.0,376.02076923076925,2022-12-08 22:15:00+01:00,94.00519230769231
2022-12-07 21:00:00+01:00,sell,0.14,341.9809523809525,2022-12-08 23:00:00+01:00,11.969333333333338
2022-12-07 21:00:00+01:00,buy,0.86,331.544375,2022-12-08 23:15:00+01:00,-71.282040625
2022-12-07 21:00:00+01:00,buy,0.420000000000006,334.52980769230777,2022-12-08 23:30:00+01:00,-35.12562980769282
2022-12-07 21:00:00+01:00,buy,0.86,302.9489041095891,2022-12-08 23:45:00+01:00,-65.13401438356165
2022-12-07 21:15:00+01:00,sell,4.107825191113079e-15,323.771875,2022-12-08 23:30:00+01:00,3.3249956607472877e-13
2022-12-07 21:45:00+01:00,buy,0.269447398198289,432.0875,2022-12-08 13:15:00+01:00,-29.106213167250797
2022-12-07 21:45:00+01:00,sell,1.0,516.1499999999999,2022-12-08 18:00:00+01:00,129.03749999999997
2022-12-07 21:45:00+01:00,sell,0.26944739819828384,498.2049275362319,2022-12-08 19:00:00+01:00,33.56000537355055
2022-12-07 21:45:00+01:00,buy,1.0,381.5325862068965,2022-12-08 22:15:00+01:00,-95.38314655172412
2022-12-07 22:00:00+01:00,buy,0.6866890718624638,220.91340770791075,2022-12-08 01:45:00+01:00,-37.92470572522982
2022-12-07 22:00:00+01:00,sell,0.6866890718624663,229.62648854961833,2022-12-08 05:00:00+01:00,39.42050007429366
2022-12-07 22:15:00+01:00,sell,7.216449660063518e-16,497.1616666666667,2022-12-08 19:00:00+01:00,8.969355351033197e-14
2022-12-07 23:00:00+01:00,sell,0.4399999999999969,455.1589361702128,2022-12-08 08:45:00+01:00,50.067482978723056
2022-12-07 23:00:00+01:00,sell,1.0,473.1784905660377,2022-12-08 14:45:00+01:00,118.29462264150942
2022-12-07 23:00:00+01:00,buy,1.0,360.0183756345178,2022-12-08 23:00:00+01:00,-90.00459390862945
2022-12-07 23:00:00+01:00,buy,0.4399999999999981,345.1436458333333,2022-12-08 23:30:00+01:00,-37.9658010416665
2022-12-07 23:15:00+01:00,buy,1.0,232.64072382290934,2022-12-08 00:45:00+01:00,-58.160180955727334
2022-12-07 23:15:00+01:00,sell,1.0,270.00313333333327,2022-12-08 04:15:00+01:00,67.50078333333332
2022-12-08 00:00:00+01:00,sell,1.0,254.07188576823222,2022-12-08 00:45:00+01:00,63.517971442058055
2022-12-08 00:00:00+01:00,buy,0.31331092813753625,251.1457213930348,2022-12-08 03:15:00+01:00,-19.671674766855705
2022-12-08 00:00:00+01:00,buy,0.6866890718624663,231.70891304347825,2022-12-08 05:00:00+01:00,-39.77799461002175
2022-12-08 00:15:00+01:00,buy,1.0,234.75089663760897,2022-12-08 01:30:00+01:00,-58.687724159402244
2022-12-08 00:15:00+01:00,sell,1.0,255.02253644314874,2022-12-08 04:00:00+01:00,63.755634110787184
2022-12-08 00:15:00+01:00,sell,1.0,442.4572881355933,2022-12-08 14:15:00+01:00,110.61432203389832
2022-12-08 00:15:00+01:00,buy,1.0,408.9039999999998,2022-12-08 22:00:00+01:00,-102.22599999999996
2022-12-08 00:30:00+01:00,buy,1.0,183.64860180180182,2022-12-08 00:45:00+01:00,-45.912150450450454
