execution_time,side,quantity,price,product,profit
2022-12-07 13:00:00+01:00,buy,1.0,299.79,2022-12-08 05:00:00+01:00,-74.9475
2022-12-07 13:00:00+01:00,buy,1.0,299.79,2022-12-08 05:15:00+01:00,-74.9475
2022-12-07 13:00:00+01:00,buy,1.0,299.79,2022-12-08 05:30:00+01:00,-74.9475
2022-12-07 13:00:00+01:00,buy,1.0,299.79,2022-12-08 05:45:00+01:00,-74.9475
2022-12-07 13:00:00+01:00,sell,0.86,454.02,2022-12-08 19:00:00+01:00,97.6143
2022-12-07 13:00:00+01:00,sell,0.86,454.02,2022-12-08 19:15:00+01:00,97.6143
2022-12-07 13:00:00+01:00,sell,0.86,454.02,2022-12-08 19:30:00+01:00,97.6143
2022-12-07 13:00:00+01:00,sell,0.86,454.02,2022-12-08 19:45:00+01:00,97.6143
2022-12-07 16:00:00+01:00,buy,0.31331092813753675,290.108,2022-12-08 00:15:00+01:00,-22.723501685031128
2022-12-07 16:00:00+01:00,sell,0.2694473981982812,440.6933333333333,2022-12-08 13:15:00+01:00,29.68591801749863
2022-12-07 16:15:00+01:00,sell,1.0,323.8225,2022-12-08 05:45:00+01:00,80.955625
2022-12-07 16:15:00+01:00,buy,1.0,223.7620930232558,2022-12-08 06:00:00+01:00,-55.94052325581395
2022-12-07 16:15:00+01:00,sell,0.8599999999999993,472.276,2022-12-08 16:45:00+01:00,101.53933999999992
2022-12-07 16:15:00+01:00,buy,0.86,445.4723333333334,2022-12-08 19:30:00+01:00,-95.77655166666668
2022-12-07 16:30:00+01:00,sell,1.7208456881689926e-15,303.8198507462686,2022-12-08 00:15:00+01:00,1.307067700342158e-13
2022-12-07 18:00:00+01:00,sell,0.313310928137535,298.843137254902,2022-12-08 00:15:00+01:00,23.407705175216527
2022-12-07 18:00:00+01:00,buy,0.31331092813753625,250.35491124260355,2022-12-08 03:45:00+01:00,-19.609732401302658
2022-12-07 18:30:00+01:00,buy,1.0,249.1,2022-12-08 00:45:00+01:00,-62.275
2022-12-07 18:30:00+01:00,sell,0.31331092813753625,250.40807692307692,2022-12-08 03:45:00+01:00,19.6138967484762
2022-12-07 18:30:00+01:00,buy,1.0,247.55720720720723,2022-12-08 04:00:00+01:00,-61.88930180180181
2022-12-07 18:30:00+01:00,buy,0.31331092813755257,249.12710526315792,2022-12-08 04:15:00+01:00,-19.513561143555442
2022-12-07 18:30:00+01:00,sell,1.0,280.9447482014388,2022-12-08 05:15:00+01:00,70.2361870503597
2022-12-07 18:30:00+01:00,sell,1.0,288.8953968253968,2022-12-08 05:30:00+01:00,72.2238492063492
2022-12-07 19:15:00+01:00,sell,5.551115123125783e-16,491.79999999999995,2022-12-08 16:45:00+01:00,6.82509604388315e-14
2022-12-07 21:00:00+01:00,sell,1.0,251.05729393468118,2022-12-08 00:45:00+01:00,62.764323483670296
2022-12-07 21:00:00+01:00,buy,1.0,237.53959183673467,2022-12-08 01:45:00+01:00,-59.38489795918367
2022-12-07 21:45:00+01:00,buy,0.2694473981982812,432.0875,2022-12-08 13:15:00+01:00,-29.10621316724995
2022-12-07 21:45:00+01:00,sell,1.0,516.1499999999999,2022-12-08 18:00:00+01:00,129.03749999999997
2022-12-07 21:45:00+01:00,buy,0.7305526018017187,498.2049275362319,2022-12-08 19:00:00+01:00,-90.99122651050773
2022-12-07 22:15:00+01:00,sell,0.8705526018017187,497.1616666666667,2022-12-08 19:00:00+01:00,108.20134560818637
2022-12-07 22:15:00+01:00,buy,0.010552601801718686,466.60259259259266,2022-12-08 19:15:00+01:00,-1.230967839819801
